latitude,longitude
74.6376828849315,80.2197779119015
74.6376828849315,80.4029280990363
74.6376828849315,80.586078286171
74.6376828849315,80.7692284733058
74.6376828849315,80.9523786604405
74.6376828849315,81.1355288475752
74.6376828849315,81.31867903471
74.6376828849315,81.5018292218447
74.6376828849315,81.6849794089795
74.6376828849315,81.8681295961142
74.6376828849315,82.051279783249
74.6376828849315,82.2344299703837
74.6376828849315,82.4175801575184
74.6376828849315,82.6007303446532
74.6376828849315,82.7838805317879
74.6376828849315,82.9670307189227
74.6376828849315,83.1501809060574
74.6376828849315,83.3333310931922
74.6376828849315,83.5164812803269
74.6376828849315,83.6996314674616
74.6376828849315,83.8827816545964
74.6376828849315,84.0659318417311
74.6376828849315,84.2490820288659
74.6376828849315,84.4322322160006
74.6376828849315,84.6153824031354
74.6376828849315,84.7985325902701
74.6376828849315,84.9816827774048
74.6376828849315,85.1648329645396
74.6376828849315,85.3479831516743
74.6376828849315,85.5311333388091
74.6376828849315,85.7142835259438
74.6376828849315,85.8974337130786
74.6376828849315,86.0805839002133
74.6376828849315,86.263734087348
74.6376828849315,86.4468842744828
74.6376828849315,86.6300344616175
74.6376828849315,86.8131846487523
74.6376828849315,86.996334835887
74.6376828849315,87.1794850230218
74.6376828849315,87.3626352101565
74.6376828849315,87.5457853972912
74.6376828849315,87.728935584426
74.6376828849315,87.9120857715607
74.6376828849315,88.0952359586955
74.6376828849315,88.2783861458302
74.6376828849315,88.461536332965
74.6376828849315,88.6446865200997
74.6376828849315,88.8278367072344
74.6376828849315,89.0109868943692
74.6376828849315,89.1941370815039
74.6376828849315,89.3772872686387
74.6376828849315,89.5604374557734
74.6376828849315,89.7435876429082
74.6376828849315,89.9267378300429
74.6376828849315,90.1098880171776
74.6376828849315,90.2930382043124
74.6376828849315,90.4761883914471
74.6376828849315,90.6593385785819
74.6376828849315,90.8424887657166
74.6376828849315,91.0256389528514
74.6376828849315,91.2087891399861
74.6376828849315,91.3919393271208
74.7826104164123,73.2600708007813
74.7826104164123,73.4432209879161
74.7826104164123,73.6263711750508
74.7826104164123,73.8095213621855
74.7826104164123,73.9926715493203
74.7826104164123,74.175821736455
74.7826104164123,74.3589719235898
74.7826104164123,74.5421221107245
74.7826104164123,74.7252722978592
74.7826104164123,74.908422484994
74.7826104164123,75.0915726721287
74.7826104164123,75.2747228592635
74.7826104164123,75.4578730463982
74.7826104164123,75.641023233533
74.7826104164123,75.8241734206677
74.7826104164123,76.0073236078024
74.7826104164123,76.1904737949372
74.7826104164123,76.3736239820719
74.7826104164123,76.5567741692067
74.7826104164123,76.7399243563414
74.7826104164123,76.9230745434762
74.7826104164123,77.1062247306109
74.7826104164123,77.2893749177456
74.7826104164123,77.4725251048804
74.7826104164123,77.6556752920151
74.7826104164123,77.8388254791499
74.7826104164123,78.0219756662846
74.7826104164123,78.2051258534194
74.7826104164123,78.3882760405541
74.7826104164123,78.5714262276888
74.7826104164123,78.7545764148236
74.7826104164123,78.9377266019583
74.7826104164123,79.1208767890931
74.7826104164123,79.3040269762278
74.7826104164123,79.4871771633626
74.7826104164123,79.6703273504973
74.7826104164123,79.853477537632
74.7826104164123,80.0366277247668
74.7826104164123,80.2197779119015
74.7826104164123,80.4029280990363
74.7826104164123,80.586078286171
74.7826104164123,80.7692284733058
74.7826104164123,80.9523786604405
74.7826104164123,81.1355288475752
74.7826104164123,81.31867903471
74.7826104164123,81.5018292218447
74.7826104164123,81.6849794089795
74.7826104164123,81.8681295961142
74.7826104164123,82.051279783249
74.7826104164123,82.2344299703837
74.7826104164123,82.4175801575184
74.7826104164123,82.6007303446532
74.7826104164123,82.7838805317879
74.7826104164123,82.9670307189227
74.7826104164123,83.1501809060574
74.7826104164123,83.3333310931922
74.7826104164123,83.5164812803269
74.7826104164123,83.6996314674616
74.7826104164123,83.8827816545964
74.7826104164123,84.0659318417311
74.7826104164123,84.2490820288659
74.7826104164123,84.4322322160006
74.7826104164123,84.6153824031354
74.7826104164123,84.7985325902701
74.7826104164123,84.9816827774048
74.7826104164123,85.1648329645396
74.7826104164123,85.3479831516743
74.7826104164123,85.5311333388091
74.7826104164123,85.7142835259438
74.7826104164123,85.8974337130786
74.7826104164123,86.0805839002133
74.7826104164123,86.263734087348
74.7826104164123,86.4468842744828
74.7826104164123,86.6300344616175
74.7826104164123,86.8131846487523
74.7826104164123,86.996334835887
74.7826104164123,87.1794850230218
74.7826104164123,87.3626352101565
74.7826104164123,87.5457853972912
74.7826104164123,87.728935584426
74.7826104164123,87.9120857715607
74.7826104164123,88.0952359586955
74.7826104164123,88.2783861458302
74.7826104164123,88.461536332965
74.7826104164123,88.6446865200997
74.7826104164123,88.8278367072344
74.7826104164123,89.0109868943692
74.7826104164123,89.1941370815039
74.7826104164123,89.3772872686387
74.7826104164123,89.5604374557734
74.7826104164123,89.7435876429082
74.7826104164123,89.9267378300429
74.7826104164123,90.1098880171776
74.7826104164123,90.2930382043124
74.7826104164123,90.4761883914471
74.7826104164123,90.6593385785819
74.7826104164123,90.8424887657166
74.7826104164123,91.0256389528514
74.7826104164123,91.2087891399861
74.7826104164123,91.3919393271208
74.9275379478931,73.2600708007813
74.9275379478931,73.4432209879161
74.9275379478931,73.6263711750508
74.9275379478931,73.8095213621855
74.9275379478931,73.9926715493203
74.9275379478931,74.175821736455
74.9275379478931,74.3589719235898
74.9275379478931,74.5421221107245
74.9275379478931,74.7252722978592
74.9275379478931,74.908422484994
74.9275379478931,75.0915726721287
74.9275379478931,75.2747228592635
74.9275379478931,75.4578730463982
74.9275379478931,75.641023233533
74.9275379478931,75.8241734206677
74.9275379478931,76.0073236078024
74.9275379478931,76.1904737949372
74.9275379478931,76.3736239820719
74.9275379478931,76.5567741692067
74.9275379478931,76.7399243563414
74.9275379478931,76.9230745434762
74.9275379478931,77.1062247306109
74.9275379478931,77.2893749177456
74.9275379478931,77.4725251048804
74.9275379478931,77.6556752920151
74.9275379478931,77.8388254791499
74.9275379478931,78.0219756662846
74.9275379478931,78.2051258534194
74.9275379478931,78.3882760405541
74.9275379478931,78.5714262276888
74.9275379478931,78.7545764148236
74.9275379478931,78.9377266019583
74.9275379478931,79.1208767890931
74.9275379478931,79.3040269762278
74.9275379478931,79.4871771633626
74.9275379478931,79.6703273504973
74.9275379478931,79.853477537632
74.9275379478931,80.0366277247668
74.9275379478931,80.2197779119015
74.9275379478931,80.4029280990363
74.9275379478931,80.586078286171
74.9275379478931,80.7692284733058
74.9275379478931,80.9523786604405
74.9275379478931,81.1355288475752
74.9275379478931,81.31867903471
74.9275379478931,81.5018292218447
74.9275379478931,81.6849794089795
74.9275379478931,81.8681295961142
74.9275379478931,82.051279783249
74.9275379478931,82.2344299703837
74.9275379478931,82.4175801575184
74.9275379478931,82.6007303446532
74.9275379478931,82.7838805317879
74.9275379478931,82.9670307189227
74.9275379478931,83.1501809060574
74.9275379478931,83.3333310931922
74.9275379478931,83.5164812803269
74.9275379478931,83.6996314674616
74.9275379478931,83.8827816545964
74.9275379478931,84.0659318417311
74.9275379478931,84.2490820288659
74.9275379478931,84.4322322160006
74.9275379478931,84.6153824031354
74.9275379478931,84.7985325902701
74.9275379478931,84.9816827774048
74.9275379478931,85.1648329645396
74.9275379478931,85.3479831516743
74.9275379478931,85.5311333388091
74.9275379478931,85.7142835259438
74.9275379478931,85.8974337130786
74.9275379478931,86.0805839002133
74.9275379478931,86.263734087348
74.9275379478931,86.4468842744828
74.9275379478931,86.6300344616175
74.9275379478931,86.8131846487523
74.9275379478931,86.996334835887
74.9275379478931,87.1794850230218
74.9275379478931,87.3626352101565
74.9275379478931,87.5457853972912
74.9275379478931,87.728935584426
74.9275379478931,87.9120857715607
74.9275379478931,88.0952359586955
74.9275379478931,88.2783861458302
74.9275379478931,88.461536332965
74.9275379478931,88.6446865200997
74.9275379478931,88.8278367072344
74.9275379478931,89.0109868943692
74.9275379478931,89.1941370815039
74.9275379478931,89.3772872686387
74.9275379478931,89.5604374557734
74.9275379478931,89.7435876429082
74.9275379478931,89.9267378300429
74.9275379478931,90.1098880171776
74.9275379478931,90.2930382043124
74.9275379478931,90.4761883914471
74.9275379478931,90.6593385785819
74.9275379478931,90.8424887657166
74.9275379478931,91.0256389528514
74.9275379478931,91.2087891399861
74.9275379478931,91.3919393271208
75.0724654793739,73.2600708007813
75.0724654793739,73.4432209879161
75.0724654793739,73.6263711750508
75.0724654793739,73.8095213621855
75.0724654793739,73.9926715493203
75.0724654793739,74.175821736455
75.0724654793739,74.3589719235898
75.0724654793739,74.5421221107245
75.0724654793739,74.7252722978592
75.0724654793739,74.908422484994
75.0724654793739,75.0915726721287
75.0724654793739,75.2747228592635
75.0724654793739,75.4578730463982
75.0724654793739,75.641023233533
75.0724654793739,75.8241734206677
75.0724654793739,76.0073236078024
75.0724654793739,76.1904737949372
75.0724654793739,76.3736239820719
75.0724654793739,76.5567741692067
75.0724654793739,76.7399243563414
75.0724654793739,76.9230745434762
75.0724654793739,77.1062247306109
75.0724654793739,77.2893749177456
75.0724654793739,77.4725251048804
75.0724654793739,77.6556752920151
75.0724654793739,77.8388254791499
75.0724654793739,78.0219756662846
75.0724654793739,78.2051258534194
75.0724654793739,78.3882760405541
75.0724654793739,78.5714262276888
75.0724654793739,78.7545764148236
75.0724654793739,78.9377266019583
75.0724654793739,79.1208767890931
75.0724654793739,79.3040269762278
75.0724654793739,79.4871771633626
75.0724654793739,79.6703273504973
75.0724654793739,79.853477537632
75.0724654793739,80.0366277247668
75.0724654793739,80.2197779119015
75.0724654793739,80.4029280990363
75.0724654793739,80.586078286171
75.0724654793739,80.7692284733058
75.0724654793739,80.9523786604405
75.0724654793739,81.1355288475752
75.0724654793739,81.31867903471
75.0724654793739,81.5018292218447
75.0724654793739,81.6849794089795
75.0724654793739,81.8681295961142
75.0724654793739,82.051279783249
75.0724654793739,82.2344299703837
75.0724654793739,82.4175801575184
75.0724654793739,82.6007303446532
75.0724654793739,82.7838805317879
75.0724654793739,82.9670307189227
75.0724654793739,83.1501809060574
75.0724654793739,83.3333310931922
75.0724654793739,83.5164812803269
75.0724654793739,83.6996314674616
75.0724654793739,83.8827816545964
75.0724654793739,84.0659318417311
75.0724654793739,84.2490820288659
75.0724654793739,84.4322322160006
75.0724654793739,84.6153824031354
75.0724654793739,84.7985325902701
75.0724654793739,84.9816827774048
75.0724654793739,85.1648329645396
75.0724654793739,85.3479831516743
75.0724654793739,85.5311333388091
75.0724654793739,85.7142835259438
75.0724654793739,85.8974337130786
75.0724654793739,86.0805839002133
75.0724654793739,86.263734087348
75.0724654793739,86.4468842744828
75.0724654793739,86.6300344616175
75.0724654793739,86.8131846487523
75.0724654793739,86.996334835887
75.0724654793739,87.1794850230218
75.0724654793739,87.3626352101565
75.0724654793739,87.5457853972912
75.0724654793739,87.728935584426
75.0724654793739,87.9120857715607
75.0724654793739,88.0952359586955
75.0724654793739,88.2783861458302
75.0724654793739,88.461536332965
75.0724654793739,88.6446865200997
75.0724654793739,88.8278367072344
75.0724654793739,89.0109868943692
75.0724654793739,89.1941370815039
75.0724654793739,89.3772872686387
75.0724654793739,89.5604374557734
75.0724654793739,89.7435876429082
75.0724654793739,89.9267378300429
75.0724654793739,90.1098880171776
75.0724654793739,90.2930382043124
75.0724654793739,90.4761883914471
75.0724654793739,90.6593385785819
75.0724654793739,90.8424887657166
75.0724654793739,91.0256389528514
75.0724654793739,91.2087891399861
75.0724654793739,91.3919393271208
75.2173930108547,73.2600708007813
75.2173930108547,73.4432209879161
75.2173930108547,73.6263711750508
75.2173930108547,73.8095213621855
75.2173930108547,73.9926715493203
75.2173930108547,74.175821736455
75.2173930108547,74.3589719235898
75.2173930108547,74.5421221107245
75.2173930108547,74.7252722978592
75.2173930108547,74.908422484994
75.2173930108547,75.0915726721287
75.2173930108547,75.2747228592635
75.2173930108547,75.4578730463982
75.2173930108547,75.641023233533
75.2173930108547,75.8241734206677
75.2173930108547,76.0073236078024
75.2173930108547,76.1904737949372
75.2173930108547,76.3736239820719
75.2173930108547,76.5567741692067
75.2173930108547,76.7399243563414
75.2173930108547,76.9230745434762
75.2173930108547,77.1062247306109
75.2173930108547,77.2893749177456
75.2173930108547,77.4725251048804
75.2173930108547,77.6556752920151
75.2173930108547,77.8388254791499
75.2173930108547,78.0219756662846
75.2173930108547,78.2051258534194
75.2173930108547,78.3882760405541
75.2173930108547,78.5714262276888
75.2173930108547,78.7545764148236
75.2173930108547,78.9377266019583
75.2173930108547,79.1208767890931
75.2173930108547,79.3040269762278
75.2173930108547,79.4871771633626
75.2173930108547,79.6703273504973
75.2173930108547,79.853477537632
75.2173930108547,80.0366277247668
75.2173930108547,80.2197779119015
75.2173930108547,80.4029280990363
75.2173930108547,80.586078286171
75.2173930108547,80.7692284733058
75.2173930108547,80.9523786604405
75.2173930108547,81.1355288475752
75.2173930108547,81.31867903471
75.2173930108547,81.5018292218447
75.2173930108547,81.6849794089795
75.2173930108547,81.8681295961142
75.2173930108547,82.051279783249
75.2173930108547,82.2344299703837
75.2173930108547,82.4175801575184
75.2173930108547,82.6007303446532
75.2173930108547,82.7838805317879
75.2173930108547,82.9670307189227
75.2173930108547,83.1501809060574
75.2173930108547,83.3333310931922
75.2173930108547,83.5164812803269
75.2173930108547,83.6996314674616
75.2173930108547,83.8827816545964
75.2173930108547,84.0659318417311
75.2173930108547,84.2490820288659
75.2173930108547,84.4322322160006
75.2173930108547,84.6153824031354
75.2173930108547,84.7985325902701
75.2173930108547,84.9816827774048
75.2173930108547,85.1648329645396
75.2173930108547,85.3479831516743
75.2173930108547,85.5311333388091
75.2173930108547,85.7142835259438
75.2173930108547,85.8974337130786
75.2173930108547,86.0805839002133
75.2173930108547,86.263734087348
75.2173930108547,86.4468842744828
75.2173930108547,86.6300344616175
75.2173930108547,86.8131846487523
75.2173930108547,86.996334835887
75.2173930108547,87.1794850230218
75.2173930108547,87.3626352101565
75.2173930108547,87.5457853972912
75.2173930108547,87.728935584426
75.2173930108547,87.9120857715607
75.2173930108547,88.0952359586955
75.2173930108547,88.2783861458302
75.2173930108547,88.461536332965
75.2173930108547,88.6446865200997
75.2173930108547,88.8278367072344
75.2173930108547,89.0109868943692
75.2173930108547,89.1941370815039
75.2173930108547,89.3772872686387
75.2173930108547,89.5604374557734
75.2173930108547,89.7435876429082
75.2173930108547,89.9267378300429
75.2173930108547,90.1098880171776
75.2173930108547,90.2930382043124
75.2173930108547,90.4761883914471
75.2173930108547,90.6593385785819
75.2173930108547,90.8424887657166
75.2173930108547,91.0256389528514
75.2173930108547,91.2087891399861
75.2173930108547,91.3919393271208
75.3623205423355,73.2600708007813
75.3623205423355,73.4432209879161
75.3623205423355,73.6263711750508
75.3623205423355,73.8095213621855
75.3623205423355,73.9926715493203
75.3623205423355,74.175821736455
75.3623205423355,74.3589719235898
75.3623205423355,74.5421221107245
75.3623205423355,74.7252722978592
75.3623205423355,74.908422484994
75.3623205423355,75.0915726721287
75.3623205423355,75.2747228592635
75.3623205423355,75.4578730463982
75.3623205423355,75.641023233533
75.3623205423355,75.8241734206677
75.3623205423355,76.0073236078024
75.3623205423355,76.1904737949372
75.3623205423355,76.3736239820719
75.3623205423355,76.5567741692067
75.3623205423355,76.7399243563414
75.3623205423355,76.9230745434762
75.3623205423355,77.1062247306109
75.3623205423355,77.2893749177456
75.3623205423355,77.4725251048804
75.3623205423355,77.6556752920151
75.3623205423355,77.8388254791499
75.3623205423355,78.0219756662846
75.3623205423355,78.2051258534194
75.3623205423355,78.3882760405541
75.3623205423355,78.5714262276888
75.3623205423355,78.7545764148236
75.3623205423355,78.9377266019583
75.3623205423355,79.1208767890931
75.3623205423355,79.3040269762278
75.3623205423355,79.4871771633626
75.3623205423355,79.6703273504973
75.3623205423355,79.853477537632
75.3623205423355,80.0366277247668
75.3623205423355,80.2197779119015
75.3623205423355,80.4029280990363
75.3623205423355,80.586078286171
75.3623205423355,80.7692284733058
75.3623205423355,80.9523786604405
75.3623205423355,81.1355288475752
75.3623205423355,81.31867903471
75.3623205423355,81.5018292218447
75.3623205423355,81.6849794089795
75.3623205423355,81.8681295961142
75.3623205423355,82.051279783249
75.3623205423355,82.2344299703837
75.3623205423355,82.4175801575184
75.3623205423355,82.6007303446532
75.3623205423355,82.7838805317879
75.3623205423355,82.9670307189227
75.3623205423355,83.1501809060574
75.3623205423355,83.3333310931922
75.3623205423355,83.5164812803269
75.3623205423355,83.6996314674616
75.3623205423355,83.8827816545964
75.3623205423355,84.0659318417311
75.3623205423355,84.2490820288659
75.3623205423355,84.4322322160006
75.3623205423355,84.6153824031354
75.3623205423355,84.7985325902701
75.3623205423355,84.9816827774048
75.3623205423355,85.1648329645396
75.3623205423355,85.3479831516743
75.3623205423355,85.5311333388091
75.3623205423355,85.7142835259438
75.3623205423355,85.8974337130786
75.3623205423355,86.0805839002133
75.3623205423355,86.263734087348
75.3623205423355,86.4468842744828
75.3623205423355,86.6300344616175
75.3623205423355,86.8131846487523
75.3623205423355,86.996334835887
75.3623205423355,87.1794850230218
75.3623205423355,87.3626352101565
75.3623205423355,87.5457853972912
75.3623205423355,87.728935584426
75.3623205423355,87.9120857715607
75.3623205423355,88.0952359586955
75.3623205423355,88.2783861458302
75.3623205423355,88.461536332965
75.3623205423355,88.6446865200997
75.3623205423355,88.8278367072344
75.3623205423355,89.0109868943692
75.3623205423355,89.1941370815039
75.3623205423355,89.3772872686387
75.3623205423355,89.5604374557734
75.3623205423355,89.7435876429082
75.3623205423355,89.9267378300429
75.3623205423355,90.1098880171776
75.3623205423355,90.2930382043124
75.3623205423355,90.4761883914471
75.3623205423355,90.6593385785819
75.3623205423355,90.8424887657166
75.3623205423355,91.0256389528514
75.3623205423355,91.2087891399861
75.3623205423355,91.3919393271208
75.5072480738163,73.2600708007813
75.5072480738163,73.4432209879161
75.5072480738163,73.6263711750508
75.5072480738163,73.8095213621855
75.5072480738163,73.9926715493203
75.5072480738163,74.175821736455
75.5072480738163,74.3589719235898
75.5072480738163,74.5421221107245
75.5072480738163,74.7252722978592
75.5072480738163,74.908422484994
75.5072480738163,75.0915726721287
75.5072480738163,75.2747228592635
75.5072480738163,75.4578730463982
75.5072480738163,75.641023233533
75.5072480738163,75.8241734206677
75.5072480738163,76.0073236078024
75.5072480738163,76.1904737949372
75.5072480738163,76.3736239820719
75.5072480738163,76.5567741692067
75.5072480738163,76.7399243563414
75.5072480738163,76.9230745434762
75.5072480738163,77.1062247306109
75.5072480738163,77.2893749177456
75.5072480738163,77.4725251048804
75.5072480738163,77.6556752920151
75.5072480738163,77.8388254791499
75.5072480738163,78.0219756662846
75.5072480738163,78.2051258534194
75.5072480738163,78.3882760405541
75.5072480738163,78.5714262276888
75.5072480738163,78.7545764148236
75.5072480738163,78.9377266019583
75.5072480738163,79.1208767890931
75.5072480738163,79.3040269762278
75.5072480738163,79.4871771633626
75.5072480738163,79.6703273504973
75.5072480738163,79.853477537632
75.5072480738163,80.0366277247668
75.5072480738163,80.2197779119015
75.5072480738163,80.4029280990363
75.5072480738163,80.586078286171
75.5072480738163,80.7692284733058
75.5072480738163,80.9523786604405
75.5072480738163,81.1355288475752
75.5072480738163,81.31867903471
75.5072480738163,81.5018292218447
75.5072480738163,81.6849794089795
75.5072480738163,81.8681295961142
75.5072480738163,82.051279783249
75.5072480738163,82.2344299703837
75.5072480738163,82.4175801575184
75.5072480738163,82.6007303446532
75.5072480738163,82.7838805317879
75.5072480738163,82.9670307189227
75.5072480738163,83.1501809060574
75.5072480738163,83.3333310931922
75.5072480738163,83.5164812803269
75.5072480738163,83.6996314674616
75.5072480738163,83.8827816545964
75.5072480738163,84.0659318417311
75.5072480738163,84.2490820288659
75.5072480738163,84.4322322160006
75.5072480738163,84.6153824031354
75.5072480738163,84.7985325902701
75.5072480738163,84.9816827774048
75.5072480738163,85.1648329645396
75.5072480738163,85.3479831516743
75.5072480738163,85.5311333388091
75.5072480738163,85.7142835259438
75.5072480738163,85.8974337130786
75.5072480738163,86.0805839002133
75.5072480738163,86.263734087348
75.5072480738163,86.4468842744828
75.5072480738163,86.6300344616175
75.5072480738163,86.8131846487523
75.5072480738163,86.996334835887
75.5072480738163,87.1794850230218
75.5072480738163,87.3626352101565
75.5072480738163,87.5457853972912
75.5072480738163,87.728935584426
75.5072480738163,87.9120857715607
75.5072480738163,88.0952359586955
75.5072480738163,88.2783861458302
75.5072480738163,88.461536332965
75.5072480738163,88.6446865200997
75.5072480738163,88.8278367072344
75.5072480738163,89.0109868943692
75.5072480738163,89.1941370815039
75.5072480738163,89.3772872686387
75.5072480738163,89.5604374557734
75.5072480738163,89.7435876429082
75.5072480738163,89.9267378300429
75.5072480738163,90.1098880171776
75.5072480738163,90.2930382043124
75.5072480738163,90.4761883914471
75.5072480738163,90.6593385785819
75.5072480738163,90.8424887657166
75.5072480738163,91.0256389528514
75.5072480738163,91.2087891399861
75.5072480738163,91.3919393271208
75.6521756052971,73.2600708007813
75.6521756052971,73.4432209879161
75.6521756052971,73.6263711750508
75.6521756052971,73.8095213621855
75.6521756052971,73.9926715493203
75.6521756052971,74.175821736455
75.6521756052971,74.3589719235898
75.6521756052971,74.5421221107245
75.6521756052971,74.7252722978592
75.6521756052971,74.908422484994
75.6521756052971,75.0915726721287
75.6521756052971,75.2747228592635
75.6521756052971,75.4578730463982
75.6521756052971,75.641023233533
75.6521756052971,75.8241734206677
75.6521756052971,76.0073236078024
75.6521756052971,76.1904737949372
75.6521756052971,76.3736239820719
75.6521756052971,76.5567741692067
75.6521756052971,76.7399243563414
75.6521756052971,76.9230745434762
75.6521756052971,77.1062247306109
75.6521756052971,77.2893749177456
75.6521756052971,77.4725251048804
75.6521756052971,77.6556752920151
75.6521756052971,77.8388254791499
75.6521756052971,78.0219756662846
75.6521756052971,78.2051258534194
75.6521756052971,78.3882760405541
75.6521756052971,78.5714262276888
75.6521756052971,78.7545764148236
75.6521756052971,78.9377266019583
75.6521756052971,79.1208767890931
75.6521756052971,79.3040269762278
75.6521756052971,79.4871771633626
75.6521756052971,79.6703273504973
75.6521756052971,79.853477537632
75.6521756052971,80.0366277247668
75.6521756052971,80.2197779119015
75.6521756052971,80.4029280990363
75.6521756052971,80.586078286171
75.6521756052971,80.7692284733058
75.6521756052971,80.9523786604405
75.6521756052971,81.1355288475752
75.6521756052971,81.31867903471
75.6521756052971,81.5018292218447
75.6521756052971,81.6849794089795
75.6521756052971,81.8681295961142
75.6521756052971,82.051279783249
75.6521756052971,82.2344299703837
75.6521756052971,82.4175801575184
75.6521756052971,82.6007303446532
75.6521756052971,82.7838805317879
75.6521756052971,82.9670307189227
75.6521756052971,83.1501809060574
75.6521756052971,83.3333310931922
75.6521756052971,83.5164812803269
75.6521756052971,83.6996314674616
75.6521756052971,83.8827816545964
75.6521756052971,84.0659318417311
75.6521756052971,84.2490820288659
75.6521756052971,84.4322322160006
75.6521756052971,84.6153824031354
75.6521756052971,84.7985325902701
75.6521756052971,84.9816827774048
75.6521756052971,85.1648329645396
75.6521756052971,85.3479831516743
75.6521756052971,85.5311333388091
75.6521756052971,85.7142835259438
75.6521756052971,85.8974337130786
75.6521756052971,86.0805839002133
75.6521756052971,86.263734087348
75.6521756052971,86.4468842744828
75.6521756052971,86.6300344616175
75.6521756052971,86.8131846487523
75.6521756052971,86.996334835887
75.6521756052971,87.1794850230218
75.6521756052971,87.3626352101565
75.6521756052971,87.5457853972912
75.6521756052971,87.728935584426
75.6521756052971,87.9120857715607
75.6521756052971,88.0952359586955
75.6521756052971,88.2783861458302
75.6521756052971,88.461536332965
75.6521756052971,88.6446865200997
75.6521756052971,88.8278367072344
75.6521756052971,89.0109868943692
75.6521756052971,89.1941370815039
75.6521756052971,89.3772872686387
75.6521756052971,89.5604374557734
75.6521756052971,89.7435876429082
75.6521756052971,89.9267378300429
75.6521756052971,90.1098880171776
75.6521756052971,90.2930382043124
75.6521756052971,90.4761883914471
75.6521756052971,90.6593385785819
75.6521756052971,90.8424887657166
75.6521756052971,91.0256389528514
75.6521756052971,91.2087891399861
75.6521756052971,91.3919393271208
75.7971031367778,73.2600708007813
75.7971031367778,73.4432209879161
75.7971031367778,73.6263711750508
75.7971031367778,73.8095213621855
75.7971031367778,73.9926715493203
75.7971031367778,74.175821736455
75.7971031367778,74.3589719235898
75.7971031367778,74.5421221107245
75.7971031367778,74.7252722978592
75.7971031367778,74.908422484994
75.7971031367778,75.0915726721287
75.7971031367778,75.2747228592635
75.7971031367778,75.4578730463982
75.7971031367778,75.641023233533
75.7971031367778,75.8241734206677
75.7971031367778,76.0073236078024
75.7971031367778,76.1904737949372
75.7971031367778,76.3736239820719
75.7971031367778,76.5567741692067
75.7971031367778,76.7399243563414
75.7971031367778,76.9230745434762
75.7971031367778,77.1062247306109
75.7971031367778,77.2893749177456
75.7971031367778,77.4725251048804
75.7971031367778,77.6556752920151
75.7971031367778,77.8388254791499
75.7971031367778,78.0219756662846
75.7971031367778,78.2051258534194
75.7971031367778,78.3882760405541
75.7971031367778,78.5714262276888
75.7971031367778,78.7545764148236
75.7971031367778,78.9377266019583
75.7971031367778,79.1208767890931
75.7971031367778,79.3040269762278
75.7971031367778,79.4871771633626
75.7971031367778,79.6703273504973
75.7971031367778,79.853477537632
75.7971031367778,80.0366277247668
75.7971031367778,80.2197779119015
75.7971031367778,80.4029280990363
75.7971031367778,80.586078286171
75.7971031367778,80.7692284733058
75.7971031367778,80.9523786604405
75.7971031367778,81.1355288475752
75.7971031367778,81.31867903471
75.7971031367778,81.5018292218447
75.7971031367778,81.6849794089795
75.7971031367778,81.8681295961142
75.7971031367778,82.051279783249
75.7971031367778,82.2344299703837
75.7971031367778,82.4175801575184
75.7971031367778,82.6007303446532
75.7971031367778,82.7838805317879
75.7971031367778,82.9670307189227
75.7971031367778,83.1501809060574
75.7971031367778,83.3333310931922
75.7971031367778,83.5164812803269
75.7971031367778,83.6996314674616
75.7971031367778,83.8827816545964
75.7971031367778,84.0659318417311
75.7971031367778,84.2490820288659
75.7971031367778,84.4322322160006
75.7971031367778,84.6153824031354
75.7971031367778,84.7985325902701
75.7971031367778,84.9816827774048
75.7971031367778,85.1648329645396
75.7971031367778,85.3479831516743
75.7971031367778,85.5311333388091
75.7971031367778,85.7142835259438
75.7971031367778,85.8974337130786
75.7971031367778,86.0805839002133
75.7971031367778,86.263734087348
75.7971031367778,86.4468842744828
75.7971031367778,86.6300344616175
75.7971031367778,86.8131846487523
75.7971031367778,86.996334835887
75.7971031367778,87.1794850230218
75.7971031367778,87.3626352101565
75.7971031367778,87.5457853972912
75.7971031367778,87.728935584426
75.7971031367778,87.9120857715607
75.7971031367778,88.0952359586955
75.7971031367778,88.2783861458302
75.7971031367778,88.461536332965
75.7971031367778,88.6446865200997
75.7971031367778,88.8278367072344
75.7971031367778,89.0109868943692
75.7971031367778,89.1941370815039
75.7971031367778,89.3772872686387
75.7971031367778,89.5604374557734
75.7971031367778,89.7435876429082
75.7971031367778,89.9267378300429
75.7971031367778,90.1098880171776
75.7971031367778,90.2930382043124
75.7971031367778,90.4761883914471
75.7971031367778,90.6593385785819
75.7971031367778,90.8424887657166
75.7971031367778,91.0256389528514
75.7971031367778,91.2087891399861
75.7971031367778,91.3919393271208
75.9420306682586,73.2600708007813
75.9420306682586,73.4432209879161
75.9420306682586,73.6263711750508
75.9420306682586,73.8095213621855
75.9420306682586,73.9926715493203
75.9420306682586,74.175821736455
75.9420306682586,74.3589719235898
75.9420306682586,74.5421221107245
75.9420306682586,74.7252722978592
75.9420306682586,74.908422484994
75.9420306682586,75.0915726721287
75.9420306682586,75.2747228592635
75.9420306682586,75.4578730463982
75.9420306682586,75.641023233533
75.9420306682586,75.8241734206677
75.9420306682586,76.0073236078024
75.9420306682586,76.1904737949372
75.9420306682586,76.3736239820719
