latitude,longitude
74.34782782197,157.692303016782
74.34782782197,157.875453203917
74.34782782197,158.058603391052
74.34782782197,158.241753578187
74.34782782197,158.424903765321
74.34782782197,158.608053952456
74.34782782197,158.791204139591
74.34782782197,158.974354326726
74.34782782197,159.15750451386
74.34782782197,159.340654700995
74.34782782197,159.52380488813
74.34782782197,159.706955075264
74.34782782197,159.890105262399
74.34782782197,160.073255449534
74.34782782197,160.256405636669
74.34782782197,160.439555823803
74.34782782197,160.622706010938
74.34782782197,160.805856198073
74.34782782197,160.989006385208
74.34782782197,161.172156572342
74.34782782197,161.355306759477
74.34782782197,161.538456946612
74.34782782197,161.721607133747
74.34782782197,161.904757320881
74.34782782197,162.087907508016
74.34782782197,162.271057695151
74.34782782197,162.454207882286
74.34782782197,162.63735806942
74.34782782197,162.820508256555
74.34782782197,163.00365844369
74.34782782197,163.186808630825
74.34782782197,163.369958817959
74.34782782197,163.553109005094
74.34782782197,163.736259192229
74.34782782197,163.919409379364
74.34782782197,164.102559566498
74.34782782197,164.285709753633
74.34782782197,164.468859940768
74.34782782197,164.652010127903
74.4927553534507,146.520141601563
74.4927553534507,146.703291788698
74.4927553534507,146.886441975833
74.4927553534507,147.069592162967
74.4927553534507,147.252742350102
74.4927553534507,147.435892537237
74.4927553534507,147.619042724371
74.4927553534507,147.802192911506
74.4927553534507,147.985343098641
74.4927553534507,148.168493285776
74.4927553534507,148.35164347291
74.4927553534507,148.534793660045
74.4927553534507,148.71794384718
74.4927553534507,148.901094034315
74.4927553534507,149.084244221449
74.4927553534507,149.267394408584
74.4927553534507,149.450544595719
74.4927553534507,149.633694782854
74.4927553534507,149.816844969988
74.4927553534507,149.999995157123
74.4927553534507,150.183145344258
74.4927553534507,150.366295531393
74.4927553534507,150.549445718527
74.4927553534507,150.732595905662
74.4927553534507,150.915746092797
74.4927553534507,151.098896279932
74.4927553534507,151.282046467066
74.4927553534507,151.465196654201
74.4927553534507,151.648346841336
74.4927553534507,151.831497028471
74.4927553534507,152.014647215605
74.4927553534507,152.19779740274
74.4927553534507,152.380947589875
74.4927553534507,152.56409777701
74.4927553534507,152.747247964144
74.4927553534507,152.930398151279
74.4927553534507,153.113548338414
74.4927553534507,153.296698525548
74.4927553534507,153.479848712683
74.4927553534507,153.662998899818
74.4927553534507,153.846149086953
74.4927553534507,154.029299274087
74.4927553534507,154.212449461222
74.4927553534507,154.395599648357
74.4927553534507,154.578749835492
74.4927553534507,154.761900022626
74.4927553534507,154.945050209761
74.4927553534507,155.128200396896
74.4927553534507,155.311350584031
74.4927553534507,155.494500771165
74.4927553534507,155.6776509583
74.4927553534507,155.860801145435
74.4927553534507,156.04395133257
74.4927553534507,156.227101519704
74.4927553534507,156.410251706839
74.4927553534507,156.593401893974
74.4927553534507,156.776552081109
74.4927553534507,156.959702268243
74.4927553534507,157.142852455378
74.4927553534507,157.326002642513
74.4927553534507,157.509152829648
74.4927553534507,157.692303016782
74.4927553534507,157.875453203917
74.4927553534507,158.058603391052
74.4927553534507,158.241753578187
74.4927553534507,158.424903765321
74.4927553534507,158.608053952456
74.4927553534507,158.791204139591
74.4927553534507,158.974354326726
74.4927553534507,159.15750451386
74.4927553534507,159.340654700995
74.4927553534507,159.52380488813
74.4927553534507,159.706955075264
74.4927553534507,159.890105262399
74.4927553534507,160.073255449534
74.4927553534507,160.256405636669
74.4927553534507,160.439555823803
74.4927553534507,160.622706010938
74.4927553534507,160.805856198073
74.4927553534507,160.989006385208
74.4927553534507,161.172156572342
74.4927553534507,161.355306759477
74.4927553534507,161.538456946612
74.4927553534507,161.721607133747
74.4927553534507,161.904757320881
74.4927553534507,162.087907508016
74.4927553534507,162.271057695151
74.4927553534507,162.454207882286
74.4927553534507,162.63735806942
74.4927553534507,162.820508256555
74.4927553534507,163.00365844369
74.4927553534507,163.186808630825
74.4927553534507,163.369958817959
74.4927553534507,163.553109005094
74.4927553534507,163.736259192229
74.4927553534507,163.919409379364
74.4927553534507,164.102559566498
74.4927553534507,164.285709753633
74.4927553534507,164.468859940768
74.4927553534507,164.652010127903
74.6376828849315,146.520141601563
74.6376828849315,146.703291788698
74.6376828849315,146.886441975833
74.6376828849315,147.069592162967
74.6376828849315,147.252742350102
74.6376828849315,147.435892537237
74.6376828849315,147.619042724371
74.6376828849315,147.802192911506
74.6376828849315,147.985343098641
74.6376828849315,148.168493285776
74.6376828849315,148.35164347291
74.6376828849315,148.534793660045
74.6376828849315,148.71794384718
74.6376828849315,148.901094034315
74.6376828849315,149.084244221449
74.6376828849315,149.267394408584
74.6376828849315,149.450544595719
74.6376828849315,149.633694782854
74.6376828849315,149.816844969988
74.6376828849315,149.999995157123
74.6376828849315,150.183145344258
74.6376828849315,150.366295531393
74.6376828849315,150.549445718527
74.6376828849315,150.732595905662
74.6376828849315,150.915746092797
74.6376828849315,151.098896279932
74.6376828849315,151.282046467066
74.6376828849315,151.465196654201
74.6376828849315,151.648346841336
74.6376828849315,151.831497028471
74.6376828849315,152.014647215605
74.6376828849315,152.19779740274
74.6376828849315,152.380947589875
74.6376828849315,152.56409777701
74.6376828849315,152.747247964144
74.6376828849315,152.930398151279
74.6376828849315,153.113548338414
74.6376828849315,153.296698525548
74.6376828849315,153.479848712683
74.6376828849315,153.662998899818
74.6376828849315,153.846149086953
74.6376828849315,154.029299274087
74.6376828849315,154.212449461222
74.6376828849315,154.395599648357
74.6376828849315,154.578749835492
74.6376828849315,154.761900022626
74.6376828849315,154.945050209761
74.6376828849315,155.128200396896
74.6376828849315,155.311350584031
74.6376828849315,155.494500771165
74.6376828849315,155.6776509583
74.6376828849315,155.860801145435
74.6376828849315,156.04395133257
74.6376828849315,156.227101519704
74.6376828849315,156.410251706839
74.6376828849315,156.593401893974
74.6376828849315,156.776552081109
74.6376828849315,156.959702268243
74.6376828849315,157.142852455378
74.6376828849315,157.326002642513
74.6376828849315,157.509152829648
74.6376828849315,157.692303016782
74.6376828849315,157.875453203917
74.6376828849315,158.058603391052
74.6376828849315,158.241753578187
74.6376828849315,158.424903765321
74.6376828849315,158.608053952456
74.6376828849315,158.791204139591
74.6376828849315,158.974354326726
74.6376828849315,159.15750451386
74.6376828849315,159.340654700995
74.6376828849315,159.52380488813
74.6376828849315,159.706955075264
74.6376828849315,159.890105262399
74.6376828849315,160.073255449534
74.6376828849315,160.256405636669
74.6376828849315,160.439555823803
74.6376828849315,160.622706010938
74.6376828849315,160.805856198073
74.6376828849315,160.989006385208
74.6376828849315,161.172156572342
74.6376828849315,161.355306759477
74.6376828849315,161.538456946612
74.6376828849315,161.721607133747
74.6376828849315,161.904757320881
74.6376828849315,162.087907508016
74.6376828849315,162.271057695151
74.6376828849315,162.454207882286
74.6376828849315,162.63735806942
74.6376828849315,162.820508256555
74.6376828849315,163.00365844369
74.6376828849315,163.186808630825
74.6376828849315,163.369958817959
74.6376828849315,163.553109005094
74.6376828849315,163.736259192229
74.6376828849315,163.919409379364
74.6376828849315,164.102559566498
74.6376828849315,164.285709753633
74.6376828849315,164.468859940768
74.6376828849315,164.652010127903
74.7826104164123,146.520141601563
74.7826104164123,146.703291788698
74.7826104164123,146.886441975833
74.7826104164123,147.069592162967
74.7826104164123,147.252742350102
74.7826104164123,147.435892537237
74.7826104164123,147.619042724371
74.7826104164123,147.802192911506
74.7826104164123,147.985343098641
74.7826104164123,148.168493285776
74.7826104164123,148.35164347291
74.7826104164123,148.534793660045
74.7826104164123,148.71794384718
74.7826104164123,148.901094034315
74.7826104164123,149.084244221449
74.7826104164123,149.267394408584
74.7826104164123,149.450544595719
74.7826104164123,149.633694782854
74.7826104164123,149.816844969988
74.7826104164123,149.999995157123
74.7826104164123,150.183145344258
74.7826104164123,150.366295531393
74.7826104164123,150.549445718527
74.7826104164123,150.732595905662
74.7826104164123,150.915746092797
74.7826104164123,151.098896279932
74.7826104164123,151.282046467066
74.7826104164123,151.465196654201
74.7826104164123,151.648346841336
74.7826104164123,151.831497028471
74.7826104164123,152.014647215605
74.7826104164123,152.19779740274
74.7826104164123,152.380947589875
74.7826104164123,152.56409777701
74.7826104164123,152.747247964144
74.7826104164123,152.930398151279
74.7826104164123,153.113548338414
74.7826104164123,153.296698525548
74.7826104164123,153.479848712683
74.7826104164123,153.662998899818
74.7826104164123,153.846149086953
74.7826104164123,154.029299274087
74.7826104164123,154.212449461222
74.7826104164123,154.395599648357
74.7826104164123,154.578749835492
74.7826104164123,154.761900022626
74.7826104164123,154.945050209761
74.7826104164123,155.128200396896
74.7826104164123,155.311350584031
74.7826104164123,155.494500771165
74.7826104164123,155.6776509583
74.7826104164123,155.860801145435
74.7826104164123,156.04395133257
74.7826104164123,156.227101519704
74.7826104164123,156.410251706839
74.7826104164123,156.593401893974
74.7826104164123,156.776552081109
74.7826104164123,156.959702268243
74.7826104164123,157.142852455378
74.7826104164123,157.326002642513
74.7826104164123,157.509152829648
74.7826104164123,157.692303016782
74.7826104164123,157.875453203917
74.7826104164123,158.058603391052
74.7826104164123,158.241753578187
74.7826104164123,158.424903765321
74.7826104164123,158.608053952456
74.7826104164123,158.791204139591
74.7826104164123,158.974354326726
74.7826104164123,159.15750451386
74.7826104164123,159.340654700995
74.7826104164123,159.52380488813
74.7826104164123,159.706955075264
74.7826104164123,159.890105262399
74.7826104164123,160.073255449534
74.7826104164123,160.256405636669
74.7826104164123,160.439555823803
74.7826104164123,160.622706010938
74.7826104164123,160.805856198073
74.7826104164123,160.989006385208
74.7826104164123,161.172156572342
74.7826104164123,161.355306759477
74.7826104164123,161.538456946612
74.7826104164123,161.721607133747
74.7826104164123,161.904757320881
74.7826104164123,162.087907508016
74.7826104164123,162.271057695151
74.7826104164123,162.454207882286
74.7826104164123,162.63735806942
74.7826104164123,162.820508256555
74.7826104164123,163.00365844369
74.7826104164123,163.186808630825
74.7826104164123,163.369958817959
74.7826104164123,163.553109005094
74.7826104164123,163.736259192229
74.7826104164123,163.919409379364
74.7826104164123,164.102559566498
74.7826104164123,164.285709753633
74.7826104164123,164.468859940768
74.7826104164123,164.652010127903
74.9275379478931,146.520141601563
74.9275379478931,146.703291788698
74.9275379478931,146.886441975833
74.9275379478931,147.069592162967
74.9275379478931,147.252742350102
74.9275379478931,147.435892537237
74.9275379478931,147.619042724371
74.9275379478931,147.802192911506
74.9275379478931,147.985343098641
74.9275379478931,148.168493285776
74.9275379478931,148.35164347291
74.9275379478931,148.534793660045
74.9275379478931,148.71794384718
74.9275379478931,148.901094034315
74.9275379478931,149.084244221449
74.9275379478931,149.267394408584
74.9275379478931,149.450544595719
74.9275379478931,149.633694782854
74.9275379478931,149.816844969988
74.9275379478931,149.999995157123
74.9275379478931,150.183145344258
74.9275379478931,150.366295531393
74.9275379478931,150.549445718527
74.9275379478931,150.732595905662
74.9275379478931,150.915746092797
74.9275379478931,151.098896279932
74.9275379478931,151.282046467066
74.9275379478931,151.465196654201
74.9275379478931,151.648346841336
74.9275379478931,151.831497028471
74.9275379478931,152.014647215605
74.9275379478931,152.19779740274
74.9275379478931,152.380947589875
74.9275379478931,152.56409777701
74.9275379478931,152.747247964144
74.9275379478931,152.930398151279
74.9275379478931,153.113548338414
74.9275379478931,153.296698525548
74.9275379478931,153.479848712683
74.9275379478931,153.662998899818
74.9275379478931,153.846149086953
74.9275379478931,154.029299274087
74.9275379478931,154.212449461222
74.9275379478931,154.395599648357
74.9275379478931,154.578749835492
74.9275379478931,154.761900022626
74.9275379478931,154.945050209761
74.9275379478931,155.128200396896
74.9275379478931,155.311350584031
74.9275379478931,155.494500771165
74.9275379478931,155.6776509583
74.9275379478931,155.860801145435
74.9275379478931,156.04395133257
74.9275379478931,156.227101519704
74.9275379478931,156.410251706839
74.9275379478931,156.593401893974
74.9275379478931,156.776552081109
74.9275379478931,156.959702268243
74.9275379478931,157.142852455378
74.9275379478931,157.326002642513
74.9275379478931,157.509152829648
74.9275379478931,157.692303016782
74.9275379478931,157.875453203917
74.9275379478931,158.058603391052
74.9275379478931,158.241753578187
74.9275379478931,158.424903765321
74.9275379478931,158.608053952456
74.9275379478931,158.791204139591
74.9275379478931,158.974354326726
74.9275379478931,159.15750451386
74.9275379478931,159.340654700995
74.9275379478931,159.52380488813
74.9275379478931,159.706955075264
74.9275379478931,159.890105262399
74.9275379478931,160.073255449534
74.9275379478931,160.256405636669
74.9275379478931,160.439555823803
74.9275379478931,160.622706010938
74.9275379478931,160.805856198073
74.9275379478931,160.989006385208
74.9275379478931,161.172156572342
74.9275379478931,161.355306759477
74.9275379478931,161.538456946612
74.9275379478931,161.721607133747
74.9275379478931,161.904757320881
74.9275379478931,162.087907508016
74.9275379478931,162.271057695151
74.9275379478931,162.454207882286
74.9275379478931,162.63735806942
74.9275379478931,162.820508256555
74.9275379478931,163.00365844369
74.9275379478931,163.186808630825
74.9275379478931,163.369958817959
74.9275379478931,163.553109005094
74.9275379478931,163.736259192229
74.9275379478931,163.919409379364
74.9275379478931,164.102559566498
74.9275379478931,164.285709753633
74.9275379478931,164.468859940768
74.9275379478931,164.652010127903
75.0724654793739,146.520141601563
75.0724654793739,146.703291788698
75.0724654793739,146.886441975833
75.0724654793739,147.069592162967
75.0724654793739,147.252742350102
75.0724654793739,147.435892537237
75.0724654793739,147.619042724371
75.0724654793739,147.802192911506
75.0724654793739,147.985343098641
75.0724654793739,148.168493285776
75.0724654793739,148.35164347291
75.0724654793739,148.534793660045
75.0724654793739,148.71794384718
75.0724654793739,148.901094034315
75.0724654793739,149.084244221449
75.0724654793739,149.267394408584
75.0724654793739,149.450544595719
75.0724654793739,149.633694782854
75.0724654793739,149.816844969988
75.0724654793739,149.999995157123
75.0724654793739,150.183145344258
75.0724654793739,150.366295531393
75.0724654793739,150.549445718527
75.0724654793739,150.732595905662
75.0724654793739,150.915746092797
75.0724654793739,151.098896279932
75.0724654793739,151.282046467066
75.0724654793739,151.465196654201
75.0724654793739,151.648346841336
75.0724654793739,151.831497028471
75.0724654793739,152.014647215605
75.0724654793739,152.19779740274
75.0724654793739,152.380947589875
75.0724654793739,152.56409777701
75.0724654793739,152.747247964144
75.0724654793739,152.930398151279
75.0724654793739,153.113548338414
75.0724654793739,153.296698525548
75.0724654793739,153.479848712683
75.0724654793739,153.662998899818
75.0724654793739,153.846149086953
75.0724654793739,154.029299274087
75.0724654793739,154.212449461222
75.0724654793739,154.395599648357
75.0724654793739,154.578749835492
75.0724654793739,154.761900022626
75.0724654793739,154.945050209761
75.0724654793739,155.128200396896
75.0724654793739,155.311350584031
75.0724654793739,155.494500771165
75.0724654793739,155.6776509583
75.0724654793739,155.860801145435
75.0724654793739,156.04395133257
75.0724654793739,156.227101519704
75.0724654793739,156.410251706839
75.0724654793739,156.593401893974
75.0724654793739,156.776552081109
75.0724654793739,156.959702268243
75.0724654793739,157.142852455378
75.0724654793739,157.326002642513
75.0724654793739,157.509152829648
75.0724654793739,157.692303016782
75.0724654793739,157.875453203917
75.0724654793739,158.058603391052
75.0724654793739,158.241753578187
75.0724654793739,158.424903765321
75.0724654793739,158.608053952456
75.0724654793739,158.791204139591
75.0724654793739,158.974354326726
75.0724654793739,159.15750451386
75.0724654793739,159.340654700995
75.0724654793739,159.52380488813
75.0724654793739,159.706955075264
75.0724654793739,159.890105262399
75.0724654793739,160.073255449534
75.0724654793739,160.256405636669
75.0724654793739,160.439555823803
75.0724654793739,160.622706010938
75.0724654793739,160.805856198073
75.0724654793739,160.989006385208
75.0724654793739,161.172156572342
75.0724654793739,161.355306759477
75.0724654793739,161.538456946612
75.0724654793739,161.721607133747
75.0724654793739,161.904757320881
75.0724654793739,162.087907508016
75.0724654793739,162.271057695151
75.0724654793739,162.454207882286
75.0724654793739,162.63735806942
75.0724654793739,162.820508256555
75.0724654793739,163.00365844369
75.0724654793739,163.186808630825
75.0724654793739,163.369958817959
75.0724654793739,163.553109005094
75.0724654793739,163.736259192229
75.0724654793739,163.919409379364
75.0724654793739,164.102559566498
75.0724654793739,164.285709753633
75.0724654793739,164.468859940768
75.0724654793739,164.652010127903
75.2173930108547,146.520141601563
75.2173930108547,146.703291788698
75.2173930108547,146.886441975833
75.2173930108547,147.069592162967
75.2173930108547,147.252742350102
75.2173930108547,147.435892537237
75.2173930108547,147.619042724371
75.2173930108547,147.802192911506
75.2173930108547,147.985343098641
75.2173930108547,148.168493285776
75.2173930108547,148.35164347291
75.2173930108547,148.534793660045
75.2173930108547,148.71794384718
75.2173930108547,148.901094034315
75.2173930108547,149.084244221449
75.2173930108547,149.267394408584
75.2173930108547,149.450544595719
75.2173930108547,149.633694782854
75.2173930108547,149.816844969988
75.2173930108547,149.999995157123
75.2173930108547,150.183145344258
75.2173930108547,150.366295531393
75.2173930108547,150.549445718527
75.2173930108547,150.732595905662
75.2173930108547,150.915746092797
75.2173930108547,151.098896279932
75.2173930108547,151.282046467066
75.2173930108547,151.465196654201
75.2173930108547,151.648346841336
75.2173930108547,151.831497028471
75.2173930108547,152.014647215605
75.2173930108547,152.19779740274
75.2173930108547,152.380947589875
75.2173930108547,152.56409777701
75.2173930108547,152.747247964144
75.2173930108547,152.930398151279
75.2173930108547,153.113548338414
75.2173930108547,153.296698525548
75.2173930108547,153.479848712683
75.2173930108547,153.662998899818
75.2173930108547,153.846149086953
75.2173930108547,154.029299274087
75.2173930108547,154.212449461222
75.2173930108547,154.395599648357
75.2173930108547,154.578749835492
75.2173930108547,154.761900022626
75.2173930108547,154.945050209761
75.2173930108547,155.128200396896
75.2173930108547,155.311350584031
75.2173930108547,155.494500771165
75.2173930108547,155.6776509583
75.2173930108547,155.860801145435
75.2173930108547,156.04395133257
75.2173930108547,156.227101519704
75.2173930108547,156.410251706839
75.2173930108547,156.593401893974
75.2173930108547,156.776552081109
75.2173930108547,156.959702268243
75.2173930108547,157.142852455378
75.2173930108547,157.326002642513
75.2173930108547,157.509152829648
75.2173930108547,157.692303016782
75.2173930108547,157.875453203917
75.2173930108547,158.058603391052
75.2173930108547,158.241753578187
75.2173930108547,158.424903765321
75.2173930108547,158.608053952456
75.2173930108547,158.791204139591
75.2173930108547,158.974354326726
75.2173930108547,159.15750451386
75.2173930108547,159.340654700995
75.2173930108547,159.52380488813
75.2173930108547,159.706955075264
75.2173930108547,159.890105262399
75.2173930108547,160.073255449534
75.2173930108547,160.256405636669
75.2173930108547,160.439555823803
75.2173930108547,160.622706010938
75.2173930108547,160.805856198073
75.2173930108547,160.989006385208
75.2173930108547,161.172156572342
75.2173930108547,161.355306759477
75.2173930108547,161.538456946612
75.2173930108547,161.721607133747
75.2173930108547,161.904757320881
75.2173930108547,162.087907508016
75.2173930108547,162.271057695151
75.2173930108547,162.454207882286
75.2173930108547,162.63735806942
75.2173930108547,162.820508256555
75.2173930108547,163.00365844369
75.2173930108547,163.186808630825
75.2173930108547,163.369958817959
75.2173930108547,163.553109005094
75.2173930108547,163.736259192229
75.2173930108547,163.919409379364
75.2173930108547,164.102559566498
75.2173930108547,164.285709753633
75.2173930108547,164.468859940768
75.2173930108547,164.652010127903
75.3623205423355,146.520141601563
75.3623205423355,146.703291788698
75.3623205423355,146.886441975833
75.3623205423355,147.069592162967
75.3623205423355,147.252742350102
75.3623205423355,147.435892537237
75.3623205423355,147.619042724371
75.3623205423355,147.802192911506
75.3623205423355,147.985343098641
75.3623205423355,148.168493285776
75.3623205423355,148.35164347291
75.3623205423355,148.534793660045
75.3623205423355,148.71794384718
75.3623205423355,148.901094034315
75.3623205423355,149.084244221449
75.3623205423355,149.267394408584
75.3623205423355,149.450544595719
75.3623205423355,149.633694782854
75.3623205423355,149.816844969988
75.3623205423355,149.999995157123
75.3623205423355,150.183145344258
75.3623205423355,150.366295531393
75.3623205423355,150.549445718527
75.3623205423355,150.732595905662
75.3623205423355,150.915746092797
75.3623205423355,151.098896279932
75.3623205423355,151.282046467066
75.3623205423355,151.465196654201
75.3623205423355,151.648346841336
75.3623205423355,151.831497028471
75.3623205423355,152.014647215605
75.3623205423355,152.19779740274
75.3623205423355,152.380947589875
75.3623205423355,152.56409777701
75.3623205423355,152.747247964144
75.3623205423355,152.930398151279
75.3623205423355,153.113548338414
75.3623205423355,153.296698525548
75.3623205423355,153.479848712683
75.3623205423355,153.662998899818
75.3623205423355,153.846149086953
75.3623205423355,154.029299274087
75.3623205423355,154.212449461222
75.3623205423355,154.395599648357
75.3623205423355,154.578749835492
75.3623205423355,154.761900022626
75.3623205423355,154.945050209761
75.3623205423355,155.128200396896
75.3623205423355,155.311350584031
75.3623205423355,155.494500771165
75.3623205423355,155.6776509583
75.3623205423355,155.860801145435
75.3623205423355,156.04395133257
75.3623205423355,156.227101519704
75.3623205423355,156.410251706839
75.3623205423355,156.593401893974
75.3623205423355,156.776552081109
75.3623205423355,156.959702268243
75.3623205423355,157.142852455378
75.3623205423355,157.326002642513
75.3623205423355,157.509152829648
75.3623205423355,157.692303016782
75.3623205423355,157.875453203917
75.3623205423355,158.058603391052
75.3623205423355,158.241753578187
75.3623205423355,158.424903765321
75.3623205423355,158.608053952456
75.3623205423355,158.791204139591
75.3623205423355,158.974354326726
75.3623205423355,159.15750451386
75.3623205423355,159.340654700995
75.3623205423355,159.52380488813
75.3623205423355,159.706955075264
75.3623205423355,159.890105262399
75.3623205423355,160.073255449534
75.3623205423355,160.256405636669
75.3623205423355,160.439555823803
75.3623205423355,160.622706010938
75.3623205423355,160.805856198073
75.3623205423355,160.989006385208
75.3623205423355,161.172156572342
75.3623205423355,161.355306759477
75.3623205423355,161.538456946612
75.3623205423355,161.721607133747
75.3623205423355,161.904757320881
75.3623205423355,162.087907508016
75.3623205423355,162.271057695151
75.3623205423355,162.454207882286
75.3623205423355,162.63735806942
75.3623205423355,162.820508256555
75.3623205423355,163.00365844369
75.3623205423355,163.186808630825
75.3623205423355,163.369958817959
75.3623205423355,163.553109005094
75.3623205423355,163.736259192229
75.3623205423355,163.919409379364
75.3623205423355,164.102559566498
75.3623205423355,164.285709753633
75.3623205423355,164.468859940768
75.3623205423355,164.652010127903
75.5072480738163,146.520141601563
75.5072480738163,146.703291788698
75.5072480738163,146.886441975833
75.5072480738163,147.069592162967
75.5072480738163,147.252742350102
75.5072480738163,147.435892537237
75.5072480738163,147.619042724371
75.5072480738163,147.802192911506
75.5072480738163,147.985343098641
75.5072480738163,148.168493285776
75.5072480738163,148.35164347291
75.5072480738163,148.534793660045
75.5072480738163,148.71794384718
75.5072480738163,148.901094034315
75.5072480738163,149.084244221449
75.5072480738163,149.267394408584
75.5072480738163,149.450544595719
75.5072480738163,149.633694782854
75.5072480738163,149.816844969988
75.5072480738163,149.999995157123
75.5072480738163,150.183145344258
75.5072480738163,150.366295531393
75.5072480738163,150.549445718527
75.5072480738163,150.732595905662
75.5072480738163,150.915746092797
75.5072480738163,151.098896279932
75.5072480738163,151.282046467066
75.5072480738163,151.465196654201
75.5072480738163,151.648346841336
75.5072480738163,151.831497028471
75.5072480738163,152.014647215605
75.5072480738163,152.19779740274
75.5072480738163,152.380947589875
75.5072480738163,152.56409777701
75.5072480738163,152.747247964144
75.5072480738163,152.930398151279
75.5072480738163,153.113548338414
75.5072480738163,153.296698525548
75.5072480738163,153.479848712683
75.5072480738163,153.662998899818
75.5072480738163,153.846149086953
75.5072480738163,154.029299274087
75.5072480738163,154.212449461222
75.5072480738163,154.395599648357
75.5072480738163,154.578749835492
75.5072480738163,154.761900022626
75.5072480738163,154.945050209761
75.5072480738163,155.128200396896
75.5072480738163,155.311350584031
75.5072480738163,155.494500771165
75.5072480738163,155.6776509583
75.5072480738163,155.860801145435
75.5072480738163,156.04395133257
75.5072480738163,156.227101519704
75.5072480738163,156.410251706839
75.5072480738163,156.593401893974
75.5072480738163,156.776552081109
75.5072480738163,156.959702268243
75.5072480738163,157.142852455378
75.5072480738163,157.326002642513
75.5072480738163,157.509152829648
75.5072480738163,157.692303016782
75.5072480738163,157.875453203917
75.5072480738163,158.058603391052
75.5072480738163,158.241753578187
75.5072480738163,158.424903765321
75.5072480738163,158.608053952456
75.5072480738163,158.791204139591
75.5072480738163,158.974354326726
75.5072480738163,159.15750451386
75.5072480738163,159.340654700995
75.5072480738163,159.52380488813
75.5072480738163,159.706955075264
75.5072480738163,159.890105262399
75.5072480738163,160.073255449534
75.5072480738163,160.256405636669
75.5072480738163,160.439555823803
75.5072480738163,160.622706010938
75.5072480738163,160.805856198073
75.5072480738163,160.989006385208
75.5072480738163,161.172156572342
75.5072480738163,161.355306759477
75.5072480738163,161.538456946612
75.5072480738163,161.721607133747
75.5072480738163,161.904757320881
75.5072480738163,162.087907508016
75.5072480738163,162.271057695151
75.5072480738163,162.454207882286
75.5072480738163,162.63735806942
75.5072480738163,162.820508256555
75.5072480738163,163.00365844369
75.5072480738163,163.186808630825
75.5072480738163,163.369958817959
75.5072480738163,163.553109005094
75.5072480738163,163.736259192229
75.5072480738163,163.919409379364
75.5072480738163,164.102559566498
75.5072480738163,164.285709753633
75.5072480738163,164.468859940768
75.5072480738163,164.652010127903
75.6521756052971,146.520141601563
75.6521756052971,146.703291788698
75.6521756052971,146.886441975833
75.6521756052971,147.069592162967
75.6521756052971,147.252742350102
75.6521756052971,147.435892537237
75.6521756052971,147.619042724371
75.6521756052971,147.802192911506
75.6521756052971,147.985343098641
75.6521756052971,148.168493285776
75.6521756052971,148.35164347291
75.6521756052971,148.534793660045
75.6521756052971,148.71794384718
75.6521756052971,148.901094034315
75.6521756052971,149.084244221449
75.6521756052971,149.267394408584
75.6521756052971,149.450544595719
75.6521756052971,149.633694782854
75.6521756052971,149.816844969988
75.6521756052971,149.999995157123
75.6521756052971,150.183145344258
75.6521756052971,150.366295531393
75.6521756052971,150.549445718527
75.6521756052971,150.732595905662
75.6521756052971,150.915746092797
75.6521756052971,151.098896279932
75.6521756052971,151.282046467066
75.6521756052971,151.465196654201
75.6521756052971,151.648346841336
75.6521756052971,151.831497028471
75.6521756052971,152.014647215605
75.6521756052971,152.19779740274
75.6521756052971,152.380947589875
75.6521756052971,152.56409777701
75.6521756052971,152.747247964144
75.6521756052971,152.930398151279
75.6521756052971,153.113548338414
75.6521756052971,153.296698525548
75.6521756052971,153.479848712683
75.6521756052971,153.662998899818
75.6521756052971,153.846149086953
75.6521756052971,154.029299274087
75.6521756052971,154.212449461222
75.6521756052971,154.395599648357
75.6521756052971,154.578749835492
75.6521756052971,154.761900022626
75.6521756052971,154.945050209761
75.6521756052971,155.128200396896
75.6521756052971,155.311350584031
75.6521756052971,155.494500771165
75.6521756052971,155.6776509583
75.6521756052971,155.860801145435
75.6521756052971,156.04395133257
75.6521756052971,156.227101519704
75.6521756052971,156.410251706839
75.6521756052971,156.593401893974
75.6521756052971,156.776552081109
75.6521756052971,156.959702268243
75.6521756052971,157.142852455378
75.6521756052971,157.326002642513
75.6521756052971,157.509152829648
75.6521756052971,157.692303016782
75.6521756052971,157.875453203917
75.6521756052971,158.058603391052
75.6521756052971,158.241753578187
75.6521756052971,158.424903765321
75.6521756052971,158.608053952456
75.6521756052971,158.791204139591
75.6521756052971,158.974354326726
75.6521756052971,159.15750451386
75.6521756052971,159.340654700995
75.6521756052971,159.52380488813
75.6521756052971,159.706955075264
75.6521756052971,159.890105262399
75.6521756052971,160.073255449534
75.6521756052971,160.256405636669
75.6521756052971,160.439555823803
75.6521756052971,160.622706010938
75.6521756052971,160.805856198073
75.6521756052971,160.989006385208
75.6521756052971,161.172156572342
75.6521756052971,161.355306759477
75.6521756052971,161.538456946612
75.6521756052971,161.721607133747
75.6521756052971,161.904757320881
75.6521756052971,162.087907508016
75.6521756052971,162.271057695151
75.6521756052971,162.454207882286
75.6521756052971,162.63735806942
75.6521756052971,162.820508256555
75.6521756052971,163.00365844369
75.6521756052971,163.186808630825
75.6521756052971,163.369958817959
75.6521756052971,163.553109005094
75.6521756052971,163.736259192229
75.6521756052971,163.919409379364
