latitude,longitude
72.6086974442005,174.17581884563
72.6086974442005,174.358969032765
72.6086974442005,174.542119219899
72.6086974442005,174.725269407034
72.6086974442005,174.908419594169
72.6086974442005,175.091569781304
72.6086974442005,175.274719968438
72.6086974442005,175.457870155573
72.6086974442005,175.641020342708
72.6086974442005,175.824170529843
72.6086974442005,176.007320716977
72.6086974442005,176.190470904112
72.6086974442005,176.373621091247
72.6086974442005,176.556771278382
72.6086974442005,176.739921465516
72.6086974442005,176.923071652651
72.6086974442005,177.106221839786
72.6086974442005,177.289372026921
72.6086974442005,177.472522214055
72.6086974442005,177.65567240119
72.6086974442005,177.838822588325
72.6086974442005,178.021972775459
72.6086974442005,178.205122962594
72.6086974442005,178.388273149729
72.6086974442005,178.571423336864
72.6086974442005,178.754573523998
72.6086974442005,178.937723711133
72.6086974442005,179.120873898268
72.6086974442005,179.304024085403
72.6086974442005,179.487174272537
72.6086974442005,179.670324459672
72.7536249756813,164.835159301758
72.7536249756813,165.018309488893
72.7536249756813,165.201459676028
72.7536249756813,165.384609863162
72.7536249756813,165.567760050297
72.7536249756813,165.750910237432
72.7536249756813,165.934060424566
72.7536249756813,166.117210611701
72.7536249756813,166.300360798836
72.7536249756813,166.483510985971
72.7536249756813,166.666661173105
72.7536249756813,166.84981136024
72.7536249756813,167.032961547375
72.7536249756813,167.21611173451
72.7536249756813,167.399261921644
72.7536249756813,167.582412108779
72.7536249756813,167.765562295914
72.7536249756813,167.948712483049
72.7536249756813,168.131862670183
72.7536249756813,168.315012857318
72.7536249756813,168.498163044453
72.7536249756813,168.681313231588
72.7536249756813,168.864463418722
72.7536249756813,169.047613605857
72.7536249756813,169.230763792992
72.7536249756813,169.413913980127
72.7536249756813,169.597064167261
72.7536249756813,169.780214354396
72.7536249756813,169.963364541531
72.7536249756813,170.146514728666
72.7536249756813,170.3296649158
72.7536249756813,170.512815102935
72.7536249756813,170.69596529007
72.7536249756813,170.879115477205
72.7536249756813,171.062265664339
72.7536249756813,171.245415851474
72.7536249756813,171.428566038609
72.7536249756813,171.611716225743
72.7536249756813,171.794866412878
72.7536249756813,171.978016600013
72.7536249756813,172.161166787148
72.7536249756813,172.344316974282
72.7536249756813,172.527467161417
72.7536249756813,172.710617348552
72.7536249756813,172.893767535687
72.7536249756813,173.076917722821
72.7536249756813,173.260067909956
72.7536249756813,173.443218097091
72.7536249756813,173.626368284226
72.7536249756813,173.80951847136
72.7536249756813,173.992668658495
72.7536249756813,174.17581884563
72.7536249756813,174.358969032765
72.7536249756813,174.542119219899
72.7536249756813,174.725269407034
72.7536249756813,174.908419594169
72.7536249756813,175.091569781304
72.7536249756813,175.274719968438
72.7536249756813,175.457870155573
72.7536249756813,175.641020342708
72.7536249756813,175.824170529843
72.7536249756813,176.007320716977
72.7536249756813,176.190470904112
72.7536249756813,176.373621091247
72.7536249756813,176.556771278382
72.7536249756813,176.739921465516
72.7536249756813,176.923071652651
72.7536249756813,177.106221839786
72.7536249756813,177.289372026921
72.7536249756813,177.472522214055
72.7536249756813,177.65567240119
72.7536249756813,177.838822588325
72.7536249756813,178.021972775459
72.7536249756813,178.205122962594
72.7536249756813,178.388273149729
72.7536249756813,178.571423336864
72.7536249756813,178.754573523998
72.7536249756813,178.937723711133
72.7536249756813,179.120873898268
72.7536249756813,179.304024085403
72.7536249756813,179.487174272537
72.7536249756813,179.670324459672
72.8985525071621,164.835159301758
72.8985525071621,165.018309488893
72.8985525071621,165.201459676028
72.8985525071621,165.384609863162
72.8985525071621,165.567760050297
72.8985525071621,165.750910237432
72.8985525071621,165.934060424566
72.8985525071621,166.117210611701
72.8985525071621,166.300360798836
72.8985525071621,166.483510985971
72.8985525071621,166.666661173105
72.8985525071621,166.84981136024
72.8985525071621,167.032961547375
72.8985525071621,167.21611173451
72.8985525071621,167.399261921644
72.8985525071621,167.582412108779
72.8985525071621,167.765562295914
72.8985525071621,167.948712483049
72.8985525071621,168.131862670183
72.8985525071621,168.315012857318
72.8985525071621,168.498163044453
72.8985525071621,168.681313231588
72.8985525071621,168.864463418722
72.8985525071621,169.047613605857
72.8985525071621,169.230763792992
72.8985525071621,169.413913980127
72.8985525071621,169.597064167261
72.8985525071621,169.780214354396
72.8985525071621,169.963364541531
72.8985525071621,170.146514728666
72.8985525071621,170.3296649158
72.8985525071621,170.512815102935
72.8985525071621,170.69596529007
72.8985525071621,170.879115477205
72.8985525071621,171.062265664339
72.8985525071621,171.245415851474
72.8985525071621,171.428566038609
72.8985525071621,171.611716225743
72.8985525071621,171.794866412878
72.8985525071621,171.978016600013
72.8985525071621,172.161166787148
72.8985525071621,172.344316974282
72.8985525071621,172.527467161417
72.8985525071621,172.710617348552
72.8985525071621,172.893767535687
72.8985525071621,173.076917722821
72.8985525071621,173.260067909956
72.8985525071621,173.443218097091
72.8985525071621,173.626368284226
72.8985525071621,173.80951847136
72.8985525071621,173.992668658495
72.8985525071621,174.17581884563
72.8985525071621,174.358969032765
72.8985525071621,174.542119219899
72.8985525071621,174.725269407034
72.8985525071621,174.908419594169
72.8985525071621,175.091569781304
72.8985525071621,175.274719968438
72.8985525071621,175.457870155573
72.8985525071621,175.641020342708
72.8985525071621,175.824170529843
72.8985525071621,176.007320716977
72.8985525071621,176.190470904112
72.8985525071621,176.373621091247
72.8985525071621,176.556771278382
72.8985525071621,176.739921465516
72.8985525071621,176.923071652651
72.8985525071621,177.106221839786
72.8985525071621,177.289372026921
72.8985525071621,177.472522214055
72.8985525071621,177.65567240119
72.8985525071621,177.838822588325
72.8985525071621,178.021972775459
72.8985525071621,178.205122962594
72.8985525071621,178.388273149729
72.8985525071621,178.571423336864
72.8985525071621,178.754573523998
72.8985525071621,178.937723711133
72.8985525071621,179.120873898268
72.8985525071621,179.304024085403
72.8985525071621,179.487174272537
72.8985525071621,179.670324459672
73.0434800386429,164.835159301758
73.0434800386429,165.018309488893
73.0434800386429,165.201459676028
73.0434800386429,165.384609863162
73.0434800386429,165.567760050297
73.0434800386429,165.750910237432
73.0434800386429,165.934060424566
73.0434800386429,166.117210611701
73.0434800386429,166.300360798836
73.0434800386429,166.483510985971
73.0434800386429,166.666661173105
73.0434800386429,166.84981136024
73.0434800386429,167.032961547375
73.0434800386429,167.21611173451
73.0434800386429,167.399261921644
73.0434800386429,167.582412108779
73.0434800386429,167.765562295914
73.0434800386429,167.948712483049
73.0434800386429,168.131862670183
73.0434800386429,168.315012857318
73.0434800386429,168.498163044453
73.0434800386429,168.681313231588
73.0434800386429,168.864463418722
73.0434800386429,169.047613605857
73.0434800386429,169.230763792992
73.0434800386429,169.413913980127
73.0434800386429,169.597064167261
73.0434800386429,169.780214354396
73.0434800386429,169.963364541531
73.0434800386429,170.146514728666
73.0434800386429,170.3296649158
73.0434800386429,170.512815102935
73.0434800386429,170.69596529007
73.0434800386429,170.879115477205
73.0434800386429,171.062265664339
73.0434800386429,171.245415851474
73.0434800386429,171.428566038609
73.0434800386429,171.611716225743
73.0434800386429,171.794866412878
73.0434800386429,171.978016600013
73.0434800386429,172.161166787148
73.0434800386429,172.344316974282
73.0434800386429,172.527467161417
73.0434800386429,172.710617348552
73.0434800386429,172.893767535687
73.0434800386429,173.076917722821
73.0434800386429,173.260067909956
73.0434800386429,173.443218097091
73.0434800386429,173.626368284226
73.0434800386429,173.80951847136
73.0434800386429,173.992668658495
73.0434800386429,174.17581884563
73.0434800386429,174.358969032765
73.0434800386429,174.542119219899
73.0434800386429,174.725269407034
73.0434800386429,174.908419594169
73.0434800386429,175.091569781304
73.0434800386429,175.274719968438
73.0434800386429,175.457870155573
73.0434800386429,175.641020342708
73.0434800386429,175.824170529843
73.0434800386429,176.007320716977
73.0434800386429,176.190470904112
73.0434800386429,176.373621091247
73.0434800386429,176.556771278382
73.0434800386429,176.739921465516
73.0434800386429,176.923071652651
73.0434800386429,177.106221839786
73.0434800386429,177.289372026921
73.0434800386429,177.472522214055
73.0434800386429,177.65567240119
73.0434800386429,177.838822588325
73.0434800386429,178.021972775459
73.0434800386429,178.205122962594
73.0434800386429,178.388273149729
73.0434800386429,178.571423336864
73.0434800386429,178.754573523998
73.0434800386429,178.937723711133
73.0434800386429,179.120873898268
73.0434800386429,179.304024085403
73.0434800386429,179.487174272537
73.0434800386429,179.670324459672
73.1884075701236,164.835159301758
73.1884075701236,165.018309488893
73.1884075701236,165.201459676028
73.1884075701236,165.384609863162
73.1884075701236,165.567760050297
73.1884075701236,165.750910237432
73.1884075701236,165.934060424566
73.1884075701236,166.117210611701
73.1884075701236,166.300360798836
73.1884075701236,166.483510985971
73.1884075701236,166.666661173105
73.1884075701236,166.84981136024
73.1884075701236,167.032961547375
73.1884075701236,167.21611173451
73.1884075701236,167.399261921644
73.1884075701236,167.582412108779
73.1884075701236,167.765562295914
73.1884075701236,167.948712483049
73.1884075701236,168.131862670183
73.1884075701236,168.315012857318
73.1884075701236,168.498163044453
73.1884075701236,168.681313231588
73.1884075701236,168.864463418722
73.1884075701236,169.047613605857
73.1884075701236,169.230763792992
73.1884075701236,169.413913980127
73.1884075701236,169.597064167261
73.1884075701236,169.780214354396
73.1884075701236,169.963364541531
73.1884075701236,170.146514728666
73.1884075701236,170.3296649158
73.1884075701236,170.512815102935
73.1884075701236,170.69596529007
73.1884075701236,170.879115477205
73.1884075701236,171.062265664339
73.1884075701236,171.245415851474
73.1884075701236,171.428566038609
73.1884075701236,171.611716225743
73.1884075701236,171.794866412878
73.1884075701236,171.978016600013
73.1884075701236,172.161166787148
73.1884075701236,172.344316974282
73.1884075701236,172.527467161417
73.1884075701236,172.710617348552
73.1884075701236,172.893767535687
73.1884075701236,173.076917722821
73.1884075701236,173.260067909956
73.1884075701236,173.443218097091
73.1884075701236,173.626368284226
73.1884075701236,173.80951847136
73.1884075701236,173.992668658495
73.1884075701236,174.17581884563
73.1884075701236,174.358969032765
73.1884075701236,174.542119219899
73.1884075701236,174.725269407034
73.1884075701236,174.908419594169
73.1884075701236,175.091569781304
73.1884075701236,175.274719968438
73.1884075701236,175.457870155573
73.1884075701236,175.641020342708
73.1884075701236,175.824170529843
73.1884075701236,176.007320716977
73.1884075701236,176.190470904112
73.1884075701236,176.373621091247
73.1884075701236,176.556771278382
73.1884075701236,176.739921465516
73.1884075701236,176.923071652651
73.1884075701236,177.106221839786
73.1884075701236,177.289372026921
73.1884075701236,177.472522214055
73.1884075701236,177.65567240119
73.1884075701236,177.838822588325
73.1884075701236,178.021972775459
73.1884075701236,178.205122962594
73.1884075701236,178.388273149729
73.1884075701236,178.571423336864
73.1884075701236,178.754573523998
73.1884075701236,178.937723711133
73.1884075701236,179.120873898268
73.1884075701236,179.304024085403
73.1884075701236,179.487174272537
73.1884075701236,179.670324459672
73.3333351016044,164.835159301758
73.3333351016044,165.018309488893
73.3333351016044,165.201459676028
73.3333351016044,165.384609863162
73.3333351016044,165.567760050297
73.3333351016044,165.750910237432
73.3333351016044,165.934060424566
73.3333351016044,166.117210611701
73.3333351016044,166.300360798836
73.3333351016044,166.483510985971
73.3333351016044,166.666661173105
73.3333351016044,166.84981136024
73.3333351016044,167.032961547375
73.3333351016044,167.21611173451
73.3333351016044,167.399261921644
73.3333351016044,167.582412108779
73.3333351016044,167.765562295914
73.3333351016044,167.948712483049
73.3333351016044,168.131862670183
73.3333351016044,168.315012857318
73.3333351016044,168.498163044453
73.3333351016044,168.681313231588
73.3333351016044,168.864463418722
73.3333351016044,169.047613605857
73.3333351016044,169.230763792992
73.3333351016044,169.413913980127
73.3333351016044,169.597064167261
73.3333351016044,169.780214354396
73.3333351016044,169.963364541531
73.3333351016044,170.146514728666
73.3333351016044,170.3296649158
73.3333351016044,170.512815102935
73.3333351016044,170.69596529007
73.3333351016044,170.879115477205
73.3333351016044,171.062265664339
73.3333351016044,171.245415851474
73.3333351016044,171.428566038609
73.3333351016044,171.611716225743
73.3333351016044,171.794866412878
73.3333351016044,171.978016600013
73.3333351016044,172.161166787148
73.3333351016044,172.344316974282
73.3333351016044,172.527467161417
73.3333351016044,172.710617348552
73.3333351016044,172.893767535687
73.3333351016044,173.076917722821
73.3333351016044,173.260067909956
73.3333351016044,173.443218097091
73.3333351016044,173.626368284226
73.3333351016044,173.80951847136
73.3333351016044,173.992668658495
73.3333351016044,174.17581884563
73.3333351016044,174.358969032765
73.3333351016044,174.542119219899
73.3333351016044,174.725269407034
73.3333351016044,174.908419594169
73.3333351016044,175.091569781304
73.3333351016044,175.274719968438
73.3333351016044,175.457870155573
73.3333351016044,175.641020342708
73.3333351016044,175.824170529843
73.3333351016044,176.007320716977
73.3333351016044,176.190470904112
73.3333351016044,176.373621091247
73.3333351016044,176.556771278382
73.3333351016044,176.739921465516
73.3333351016044,176.923071652651
73.3333351016044,177.106221839786
73.3333351016044,177.289372026921
73.3333351016044,177.472522214055
73.3333351016044,177.65567240119
73.3333351016044,177.838822588325
73.3333351016044,178.021972775459
73.3333351016044,178.205122962594
73.3333351016044,178.388273149729
73.3333351016044,178.571423336864
73.3333351016044,178.754573523998
73.3333351016044,178.937723711133
73.3333351016044,179.120873898268
73.3333351016044,179.304024085403
73.3333351016044,179.487174272537
73.3333351016044,179.670324459672
73.4782626330852,164.835159301758
73.4782626330852,165.018309488893
73.4782626330852,165.201459676028
73.4782626330852,165.384609863162
73.4782626330852,165.567760050297
73.4782626330852,165.750910237432
73.4782626330852,165.934060424566
73.4782626330852,166.117210611701
73.4782626330852,166.300360798836
73.4782626330852,166.483510985971
73.4782626330852,166.666661173105
73.4782626330852,166.84981136024
73.4782626330852,167.032961547375
73.4782626330852,167.21611173451
73.4782626330852,167.399261921644
73.4782626330852,167.582412108779
73.4782626330852,167.765562295914
73.4782626330852,167.948712483049
73.4782626330852,168.131862670183
73.4782626330852,168.315012857318
73.4782626330852,168.498163044453
73.4782626330852,168.681313231588
73.4782626330852,168.864463418722
73.4782626330852,169.047613605857
73.4782626330852,169.230763792992
73.4782626330852,169.413913980127
73.4782626330852,169.597064167261
73.4782626330852,169.780214354396
73.4782626330852,169.963364541531
73.4782626330852,170.146514728666
73.4782626330852,170.3296649158
73.4782626330852,170.512815102935
73.4782626330852,170.69596529007
73.4782626330852,170.879115477205
73.4782626330852,171.062265664339
73.4782626330852,171.245415851474
73.4782626330852,171.428566038609
73.4782626330852,171.611716225743
73.4782626330852,171.794866412878
73.4782626330852,171.978016600013
73.4782626330852,172.161166787148
73.4782626330852,172.344316974282
73.4782626330852,172.527467161417
73.4782626330852,172.710617348552
73.4782626330852,172.893767535687
73.4782626330852,173.076917722821
73.4782626330852,173.260067909956
73.4782626330852,173.443218097091
73.4782626330852,173.626368284226
73.4782626330852,173.80951847136
73.4782626330852,173.992668658495
73.4782626330852,174.17581884563
73.4782626330852,174.358969032765
73.4782626330852,174.542119219899
73.4782626330852,174.725269407034
73.4782626330852,174.908419594169
73.4782626330852,175.091569781304
73.4782626330852,175.274719968438
73.4782626330852,175.457870155573
73.4782626330852,175.641020342708
73.4782626330852,175.824170529843
73.4782626330852,176.007320716977
73.4782626330852,176.190470904112
73.4782626330852,176.373621091247
73.4782626330852,176.556771278382
73.4782626330852,176.739921465516
73.4782626330852,176.923071652651
73.4782626330852,177.106221839786
73.4782626330852,177.289372026921
73.4782626330852,177.472522214055
73.4782626330852,177.65567240119
73.4782626330852,177.838822588325
73.4782626330852,178.021972775459
73.4782626330852,178.205122962594
73.4782626330852,178.388273149729
73.4782626330852,178.571423336864
73.4782626330852,178.754573523998
73.4782626330852,178.937723711133
73.4782626330852,179.120873898268
73.4782626330852,179.304024085403
73.4782626330852,179.487174272537
73.4782626330852,179.670324459672
73.623190164566,164.835159301758
73.623190164566,165.018309488893
73.623190164566,165.201459676028
73.623190164566,165.384609863162
73.623190164566,165.567760050297
73.623190164566,165.750910237432
73.623190164566,165.934060424566
73.623190164566,166.117210611701
73.623190164566,166.300360798836
73.623190164566,166.483510985971
73.623190164566,166.666661173105
73.623190164566,166.84981136024
73.623190164566,167.032961547375
73.623190164566,167.21611173451
73.623190164566,167.399261921644
73.623190164566,167.582412108779
73.623190164566,167.765562295914
73.623190164566,167.948712483049
73.623190164566,168.131862670183
73.623190164566,168.315012857318
73.623190164566,168.498163044453
73.623190164566,168.681313231588
73.623190164566,168.864463418722
73.623190164566,169.047613605857
73.623190164566,169.230763792992
73.623190164566,169.413913980127
73.623190164566,169.597064167261
73.623190164566,169.780214354396
73.623190164566,169.963364541531
73.623190164566,170.146514728666
73.623190164566,170.3296649158
73.623190164566,170.512815102935
73.623190164566,170.69596529007
73.623190164566,170.879115477205
73.623190164566,171.062265664339
73.623190164566,171.245415851474
73.623190164566,171.428566038609
73.623190164566,171.611716225743
73.623190164566,171.794866412878
73.623190164566,171.978016600013
73.623190164566,172.161166787148
73.623190164566,172.344316974282
73.623190164566,172.527467161417
73.623190164566,172.710617348552
73.623190164566,172.893767535687
73.623190164566,173.076917722821
73.623190164566,173.260067909956
73.623190164566,173.443218097091
73.623190164566,173.626368284226
73.623190164566,173.80951847136
73.623190164566,173.992668658495
73.623190164566,174.17581884563
73.623190164566,174.358969032765
73.623190164566,174.542119219899
73.623190164566,174.725269407034
73.623190164566,174.908419594169
73.623190164566,175.091569781304
73.623190164566,175.274719968438
73.623190164566,175.457870155573
73.623190164566,175.641020342708
73.623190164566,175.824170529843
73.623190164566,176.007320716977
73.623190164566,176.190470904112
73.623190164566,176.373621091247
73.623190164566,176.556771278382
73.623190164566,176.739921465516
73.623190164566,176.923071652651
73.623190164566,177.106221839786
73.623190164566,177.289372026921
73.623190164566,177.472522214055
73.623190164566,177.65567240119
73.623190164566,177.838822588325
73.623190164566,178.021972775459
73.623190164566,178.205122962594
73.623190164566,178.388273149729
73.623190164566,178.571423336864
73.623190164566,178.754573523998
73.623190164566,178.937723711133
73.623190164566,179.120873898268
73.623190164566,179.304024085403
73.623190164566,179.487174272537
73.623190164566,179.670324459672
73.7681176960468,164.835159301758
73.7681176960468,165.018309488893
73.7681176960468,165.201459676028
73.7681176960468,165.384609863162
73.7681176960468,165.567760050297
73.7681176960468,165.750910237432
73.7681176960468,165.934060424566
73.7681176960468,166.117210611701
73.7681176960468,166.300360798836
73.7681176960468,166.483510985971
73.7681176960468,166.666661173105
73.7681176960468,166.84981136024
73.7681176960468,167.032961547375
73.7681176960468,167.21611173451
73.7681176960468,167.399261921644
73.7681176960468,167.582412108779
73.7681176960468,167.765562295914
73.7681176960468,167.948712483049
73.7681176960468,168.131862670183
73.7681176960468,168.315012857318
73.7681176960468,168.498163044453
73.7681176960468,168.681313231588
73.7681176960468,168.864463418722
73.7681176960468,169.047613605857
73.7681176960468,169.230763792992
73.7681176960468,169.413913980127
73.7681176960468,169.597064167261
73.7681176960468,169.780214354396
73.7681176960468,169.963364541531
73.7681176960468,170.146514728666
73.7681176960468,170.3296649158
73.7681176960468,170.512815102935
73.7681176960468,170.69596529007
73.7681176960468,170.879115477205
73.7681176960468,171.062265664339
73.7681176960468,171.245415851474
73.7681176960468,171.428566038609
73.7681176960468,171.611716225743
73.7681176960468,171.794866412878
73.7681176960468,171.978016600013
73.7681176960468,172.161166787148
73.7681176960468,172.344316974282
73.7681176960468,172.527467161417
73.7681176960468,172.710617348552
73.7681176960468,172.893767535687
73.7681176960468,173.076917722821
73.7681176960468,173.260067909956
73.7681176960468,173.443218097091
73.7681176960468,173.626368284226
73.7681176960468,173.80951847136
73.7681176960468,173.992668658495
73.7681176960468,174.17581884563
73.7681176960468,174.358969032765
73.7681176960468,174.542119219899
73.7681176960468,174.725269407034
73.7681176960468,174.908419594169
73.7681176960468,175.091569781304
73.7681176960468,175.274719968438
73.7681176960468,175.457870155573
73.7681176960468,175.641020342708
73.7681176960468,175.824170529843
73.7681176960468,176.007320716977
73.7681176960468,176.190470904112
73.7681176960468,176.373621091247
73.7681176960468,176.556771278382
73.7681176960468,176.739921465516
73.7681176960468,176.923071652651
73.7681176960468,177.106221839786
73.7681176960468,177.289372026921
73.7681176960468,177.472522214055
73.7681176960468,177.65567240119
73.7681176960468,177.838822588325
73.7681176960468,178.021972775459
73.7681176960468,178.205122962594
73.7681176960468,178.388273149729
73.7681176960468,178.571423336864
73.7681176960468,178.754573523998
73.7681176960468,178.937723711133
73.7681176960468,179.120873898268
73.7681176960468,179.304024085403
73.7681176960468,179.487174272537
73.7681176960468,179.670324459672
73.9130452275276,164.835159301758
73.9130452275276,165.018309488893
73.9130452275276,165.201459676028
73.9130452275276,165.384609863162
73.9130452275276,165.567760050297
73.9130452275276,165.750910237432
73.9130452275276,165.934060424566
73.9130452275276,166.117210611701
73.9130452275276,166.300360798836
73.9130452275276,166.483510985971
73.9130452275276,166.666661173105
73.9130452275276,166.84981136024
73.9130452275276,167.032961547375
73.9130452275276,167.21611173451
73.9130452275276,167.399261921644
73.9130452275276,167.582412108779
73.9130452275276,167.765562295914
73.9130452275276,167.948712483049
73.9130452275276,168.131862670183
73.9130452275276,168.315012857318
73.9130452275276,168.498163044453
73.9130452275276,168.681313231588
73.9130452275276,168.864463418722
73.9130452275276,169.047613605857
73.9130452275276,169.230763792992
73.9130452275276,169.413913980127
73.9130452275276,169.597064167261
73.9130452275276,169.780214354396
73.9130452275276,169.963364541531
73.9130452275276,170.146514728666
73.9130452275276,170.3296649158
73.9130452275276,170.512815102935
73.9130452275276,170.69596529007
73.9130452275276,170.879115477205
73.9130452275276,171.062265664339
73.9130452275276,171.245415851474
73.9130452275276,171.428566038609
73.9130452275276,171.611716225743
73.9130452275276,171.794866412878
73.9130452275276,171.978016600013
73.9130452275276,172.161166787148
73.9130452275276,172.344316974282
73.9130452275276,172.527467161417
73.9130452275276,172.710617348552
73.9130452275276,172.893767535687
73.9130452275276,173.076917722821
73.9130452275276,173.260067909956
73.9130452275276,173.443218097091
73.9130452275276,173.626368284226
73.9130452275276,173.80951847136
73.9130452275276,173.992668658495
73.9130452275276,174.17581884563
73.9130452275276,174.358969032765
73.9130452275276,174.542119219899
73.9130452275276,174.725269407034
73.9130452275276,174.908419594169
73.9130452275276,175.091569781304
73.9130452275276,175.274719968438
73.9130452275276,175.457870155573
73.9130452275276,175.641020342708
73.9130452275276,175.824170529843
73.9130452275276,176.007320716977
73.9130452275276,176.190470904112
73.9130452275276,176.373621091247
73.9130452275276,176.556771278382
73.9130452275276,176.739921465516
73.9130452275276,176.923071652651
73.9130452275276,177.106221839786
73.9130452275276,177.289372026921
73.9130452275276,177.472522214055
73.9130452275276,177.65567240119
73.9130452275276,177.838822588325
73.9130452275276,178.021972775459
73.9130452275276,178.205122962594
73.9130452275276,178.388273149729
73.9130452275276,178.571423336864
73.9130452275276,178.754573523998
73.9130452275276,178.937723711133
73.9130452275276,179.120873898268
73.9130452275276,179.304024085403
73.9130452275276,179.487174272537
73.9130452275276,179.670324459672
74.0579727590084,164.835159301758
74.0579727590084,165.018309488893
74.0579727590084,165.201459676028
74.0579727590084,165.384609863162
74.0579727590084,165.567760050297
74.0579727590084,165.750910237432
74.0579727590084,165.934060424566
74.0579727590084,166.117210611701
74.0579727590084,166.300360798836
74.0579727590084,166.483510985971
74.0579727590084,166.666661173105
74.0579727590084,166.84981136024
74.0579727590084,167.032961547375
74.0579727590084,167.21611173451
74.0579727590084,167.399261921644
74.0579727590084,167.582412108779
74.0579727590084,167.765562295914
74.0579727590084,167.948712483049
74.0579727590084,168.131862670183
74.0579727590084,168.315012857318
74.0579727590084,168.498163044453
74.0579727590084,168.681313231588
74.0579727590084,168.864463418722
74.0579727590084,169.047613605857
74.0579727590084,169.230763792992
74.0579727590084,169.413913980127
74.0579727590084,169.597064167261
74.0579727590084,169.780214354396
74.0579727590084,169.963364541531
74.0579727590084,170.146514728666
74.0579727590084,170.3296649158
74.0579727590084,170.512815102935
74.0579727590084,170.69596529007
74.0579727590084,170.879115477205
74.0579727590084,171.062265664339
