latitude,longitude
73.7681176960468,23.8095223009586
71.1594221293926,49.4505484998226
71.1594221293926,23.8095223009586
73.7681176960468,49.6336986869573
73.7681176960468,23.6263721138239
71.1594221293926,49.6336986869573
71.1594221293926,23.6263721138239
73.7681176960468,49.8168488740921
73.7681176960468,23.4432219266891
71.1594221293926,49.8168488740921
71.1594221293926,23.4432219266891
73.7681176960468,49.9999990612268
73.7681176960468,23.2600717395544
71.1594221293926,49.9999990612268
71.1594221293926,23.2600717395544
73.7681176960468,50.1831492483616
73.7681176960468,23.0769215524196
71.1594221293926,50.1831492483616
71.1594221293926,23.0769215524196
73.7681176960468,50.3662994354963
73.7681176960468,22.8937713652849
71.1594221293926,50.3662994354963
71.1594221293926,22.8937713652849
73.7681176960468,50.549449622631
73.7681176960468,22.7106211781501
71.1594221293926,50.549449622631
71.1594221293926,22.7106211781501
73.7681176960468,50.7325998097658
73.7681176960468,22.5274709910154
71.1594221293926,50.7325998097658
71.1594221293926,22.5274709910154
73.7681176960468,50.9157499969005
73.7681176960468,22.3443208038807
71.1594221293926,50.9157499969005
71.1594221293926,22.3443208038807
73.7681176960468,51.0989001840353
73.7681176960468,22.1611706167459
71.1594221293926,51.0989001840353
71.1594221293926,22.1611706167459
73.7681176960468,51.28205037117
73.7681176960468,21.9780204296112
71.1594221293926,51.28205037117
71.1594221293926,21.9780204296112
73.7681176960468,51.4652005583048
73.7681176960468,21.7948702424764
71.1594221293926,51.4652005583048
71.1594221293926,21.7948702424764
73.7681176960468,51.6483507454395
73.7681176960468,21.6117200553417
71.1594221293926,51.6483507454395
71.1594221293926,21.6117200553417
73.7681176960468,51.8315009325742
73.7681176960468,21.4285698682069
71.1594221293926,51.8315009325742
71.1594221293926,21.4285698682069
73.7681176960468,52.014651119709
73.7681176960468,21.2454196810722
71.1594221293926,52.014651119709
71.1594221293926,21.2454196810722
73.7681176960468,52.1978013068437
73.7681176960468,21.0622694939375
71.1594221293926,52.1978013068437
71.1594221293926,21.0622694939375
73.7681176960468,52.3809514939785
73.7681176960468,20.8791193068027
71.1594221293926,52.3809514939785
71.1594221293926,20.8791193068027
73.7681176960468,52.5641016811132
73.7681176960468,20.695969119668
71.1594221293926,52.5641016811132
71.1594221293926,20.695969119668
73.7681176960468,52.747251868248
73.7681176960468,20.5128189325332
71.1594221293926,52.747251868248
71.1594221293926,20.5128189325332
73.7681176960468,52.9304020553827
73.7681176960468,20.3296687453985
71.1594221293926,52.9304020553827
71.1594221293926,20.3296687453985
73.7681176960468,53.1135522425174
73.7681176960468,20.1465185582638
71.1594221293926,53.1135522425174
71.1594221293926,20.1465185582638
73.7681176960468,53.2967024296522
73.7681176960468,19.963368371129
71.1594221293926,53.2967024296522
71.1594221293926,19.963368371129
73.7681176960468,53.4798526167869
73.7681176960468,19.7802181839943
71.1594221293926,53.4798526167869
71.1594221293926,19.7802181839943
73.7681176960468,53.6630028039217
73.7681176960468,19.5970679968595
71.1594221293926,53.6630028039217
71.1594221293926,19.5970679968595
73.7681176960468,53.8461529910564
73.7681176960468,19.4139178097248
71.1594221293926,53.8461529910564
71.1594221293926,19.4139178097248
73.7681176960468,54.0293031781912
73.7681176960468,19.23076762259
71.1594221293926,54.0293031781912
71.1594221293926,19.23076762259
73.7681176960468,54.2124533653259
73.7681176960468,19.0476174354553
71.1594221293926,54.2124533653259
71.1594221293926,19.0476174354553
73.7681176960468,54.3956035524606
73.7681176960468,18.8644672483206
71.1594221293926,54.3956035524606
71.1594221293926,18.8644672483206
73.7681176960468,54.5787537395954
73.7681176960468,18.6813170611858
71.1594221293926,54.5787537395954
71.1594221293926,18.6813170611858
73.7681176960468,54.7619039267301
73.7681176960468,18.4981668740511
71.1594221293926,54.7619039267301
71.1594221293926,18.4981668740511
73.9130452275276,36.6300354003906
73.9130452275276,36.6300354003906
71.0144945979118,36.6300354003906
71.0144945979118,36.6300354003906
73.9130452275276,36.8131855875253
73.9130452275276,36.4468852132559
71.0144945979118,36.8131855875253
71.0144945979118,36.4468852132559
73.9130452275276,36.9963357746601
73.9130452275276,36.2637350261211
71.0144945979118,36.9963357746601
71.0144945979118,36.2637350261211
73.9130452275276,37.1794859617948
73.9130452275276,36.0805848389864
71.0144945979118,37.1794859617948
71.0144945979118,36.0805848389864
73.9130452275276,37.3626361489296
73.9130452275276,35.8974346518516
71.0144945979118,37.3626361489296
71.0144945979118,35.8974346518516
73.9130452275276,37.5457863360643
73.9130452275276,35.7142844647169
71.0144945979118,37.5457863360643
71.0144945979118,35.7142844647169
73.9130452275276,37.7289365231991
73.9130452275276,35.5311342775821
71.0144945979118,37.7289365231991
71.0144945979118,35.5311342775821
73.9130452275276,37.9120867103338
73.9130452275276,35.3479840904474
71.0144945979118,37.9120867103338
71.0144945979118,35.3479840904474
73.9130452275276,38.0952368974685
73.9130452275276,35.1648339033127
71.0144945979118,38.0952368974685
71.0144945979118,35.1648339033127
73.9130452275276,38.2783870846033
73.9130452275276,34.9816837161779
71.0144945979118,38.2783870846033
71.0144945979118,34.9816837161779
73.9130452275276,38.461537271738
73.9130452275276,34.7985335290432
71.0144945979118,38.461537271738
71.0144945979118,34.7985335290432
73.9130452275276,38.6446874588728
73.9130452275276,34.6153833419084
71.0144945979118,38.6446874588728
71.0144945979118,34.6153833419084
73.9130452275276,38.8278376460075
73.9130452275276,34.4322331547737
71.0144945979118,38.8278376460075
71.0144945979118,34.4322331547737
73.9130452275276,39.0109878331423
73.9130452275276,34.2490829676389
71.0144945979118,39.0109878331423
71.0144945979118,34.2490829676389
73.9130452275276,39.194138020277
73.9130452275276,34.0659327805042
71.0144945979118,39.194138020277
71.0144945979118,34.0659327805042
73.9130452275276,39.3772882074117
73.9130452275276,33.8827825933695
71.0144945979118,39.3772882074117
71.0144945979118,33.8827825933695
73.9130452275276,39.5604383945465
73.9130452275276,33.6996324062347
71.0144945979118,39.5604383945465
71.0144945979118,33.6996324062347
73.9130452275276,39.7435885816812
73.9130452275276,33.5164822191
71.0144945979118,39.7435885816812
71.0144945979118,33.5164822191
73.9130452275276,39.926738768816
73.9130452275276,33.3333320319652
71.0144945979118,39.926738768816
71.0144945979118,33.3333320319652
73.9130452275276,40.1098889559507
73.9130452275276,33.1501818448305
71.0144945979118,40.1098889559507
71.0144945979118,33.1501818448305
73.9130452275276,40.2930391430855
73.9130452275276,32.9670316576957
71.0144945979118,40.2930391430855
71.0144945979118,32.9670316576957
73.9130452275276,40.4761893302202
73.9130452275276,32.783881470561
71.0144945979118,40.4761893302202
71.0144945979118,32.783881470561
73.9130452275276,40.6593395173549
73.9130452275276,32.6007312834263
71.0144945979118,40.6593395173549
71.0144945979118,32.6007312834263
73.9130452275276,40.8424897044897
73.9130452275276,32.4175810962915
71.0144945979118,40.8424897044897
71.0144945979118,32.4175810962915
73.9130452275276,41.0256398916244
73.9130452275276,32.2344309091568
71.0144945979118,41.0256398916244
71.0144945979118,32.2344309091568
73.9130452275276,41.2087900787592
73.9130452275276,32.051280722022
71.0144945979118,41.2087900787592
71.0144945979118,32.051280722022
73.9130452275276,41.3919402658939
73.9130452275276,31.8681305348873
71.0144945979118,41.3919402658939
71.0144945979118,31.8681305348873
73.9130452275276,41.5750904530287
73.9130452275276,31.6849803477525
71.0144945979118,41.5750904530287
71.0144945979118,31.6849803477525
73.9130452275276,41.7582406401634
73.9130452275276,31.5018301606178
71.0144945979118,41.7582406401634
71.0144945979118,31.5018301606178
73.9130452275276,41.9413908272981
73.9130452275276,31.3186799734831
71.0144945979118,41.9413908272981
71.0144945979118,31.3186799734831
73.9130452275276,42.1245410144329
73.9130452275276,31.1355297863483
71.0144945979118,42.1245410144329
71.0144945979118,31.1355297863483
73.9130452275276,42.3076912015676
73.9130452275276,30.9523795992136
71.0144945979118,42.3076912015676
71.0144945979118,30.9523795992136
73.9130452275276,42.4908413887024
73.9130452275276,30.7692294120788
71.0144945979118,42.4908413887024
71.0144945979118,30.7692294120788
73.9130452275276,42.6739915758371
73.9130452275276,30.5860792249441
71.0144945979118,42.6739915758371
71.0144945979118,30.5860792249441
73.9130452275276,42.8571417629719
73.9130452275276,30.4029290378093
71.0144945979118,42.8571417629719
71.0144945979118,30.4029290378093
73.9130452275276,43.0402919501066
73.9130452275276,30.2197788506746
71.0144945979118,43.0402919501066
71.0144945979118,30.2197788506746
73.9130452275276,43.2234421372413
73.9130452275276,30.0366286635399
71.0144945979118,43.2234421372413
71.0144945979118,30.0366286635399
73.9130452275276,43.4065923243761
73.9130452275276,29.8534784764051
71.0144945979118,43.4065923243761
71.0144945979118,29.8534784764051
73.9130452275276,43.5897425115108
73.9130452275276,29.6703282892704
71.0144945979118,43.5897425115108
71.0144945979118,29.6703282892704
73.9130452275276,43.7728926986456
73.9130452275276,29.4871781021356
71.0144945979118,43.7728926986456
71.0144945979118,29.4871781021356
73.9130452275276,43.9560428857803
73.9130452275276,29.3040279150009
71.0144945979118,43.9560428857803
71.0144945979118,29.3040279150009
73.9130452275276,44.139193072915
73.9130452275276,29.1208777278661
71.0144945979118,44.139193072915
71.0144945979118,29.1208777278661
73.9130452275276,44.3223432600498
73.9130452275276,28.9377275407314
71.0144945979118,44.3223432600498
71.0144945979118,28.9377275407314
73.9130452275276,44.5054934471845
73.9130452275276,28.7545773535967
71.0144945979118,44.5054934471845
71.0144945979118,28.7545773535967
73.9130452275276,44.6886436343193
73.9130452275276,28.5714271664619
71.0144945979118,44.6886436343193
71.0144945979118,28.5714271664619
73.9130452275276,44.871793821454
73.9130452275276,28.3882769793272
71.0144945979118,44.871793821454
71.0144945979118,28.3882769793272
73.9130452275276,45.0549440085888
73.9130452275276,28.2051267921924
71.0144945979118,45.0549440085888
71.0144945979118,28.2051267921924
73.9130452275276,45.2380941957235
73.9130452275276,28.0219766050577
71.0144945979118,45.2380941957235
71.0144945979118,28.0219766050577
73.9130452275276,45.4212443828582
73.9130452275276,27.8388264179229
71.0144945979118,45.4212443828582
71.0144945979118,27.8388264179229
73.9130452275276,45.604394569993
73.9130452275276,27.6556762307882
71.0144945979118,45.604394569993
71.0144945979118,27.6556762307882
73.9130452275276,45.7875447571277
73.9130452275276,27.4725260436535
71.0144945979118,45.7875447571277
71.0144945979118,27.4725260436535
73.9130452275276,45.9706949442625
73.9130452275276,27.2893758565187
71.0144945979118,45.9706949442625
71.0144945979118,27.2893758565187
73.9130452275276,46.1538451313972
73.9130452275276,27.106225669384
71.0144945979118,46.1538451313972
71.0144945979118,27.106225669384
73.9130452275276,46.336995318532
73.9130452275276,26.9230754822492
71.0144945979118,46.336995318532
71.0144945979118,26.9230754822492
73.9130452275276,46.5201455056667
73.9130452275276,26.7399252951145
71.0144945979118,46.5201455056667
71.0144945979118,26.7399252951145
73.9130452275276,46.7032956928014
73.9130452275276,26.5567751079797
71.0144945979118,46.7032956928014
71.0144945979118,26.5567751079797
73.9130452275276,46.8864458799362
73.9130452275276,26.373624920845
71.0144945979118,46.8864458799362
71.0144945979118,26.373624920845
73.9130452275276,47.0695960670709
73.9130452275276,26.1904747337103
71.0144945979118,47.0695960670709
71.0144945979118,26.1904747337103
73.9130452275276,47.2527462542057
73.9130452275276,26.0073245465755
71.0144945979118,47.2527462542057
71.0144945979118,26.0073245465755
73.9130452275276,47.4358964413404
73.9130452275276,25.8241743594408
71.0144945979118,47.4358964413404
71.0144945979118,25.8241743594408
73.9130452275276,47.6190466284752
73.9130452275276,25.641024172306
71.0144945979118,47.6190466284752
71.0144945979118,25.641024172306
73.9130452275276,47.8021968156099
73.9130452275276,25.4578739851713
71.0144945979118,47.8021968156099
71.0144945979118,25.4578739851713
73.9130452275276,47.9853470027446
73.9130452275276,25.2747237980365
71.0144945979118,47.9853470027446
71.0144945979118,25.2747237980365
73.9130452275276,48.1684971898794
73.9130452275276,25.0915736109018
71.0144945979118,48.1684971898794
71.0144945979118,25.0915736109018
73.9130452275276,48.3516473770141
73.9130452275276,24.9084234237671
71.0144945979118,48.3516473770141
71.0144945979118,24.9084234237671
73.9130452275276,48.5347975641489
73.9130452275276,24.7252732366323
71.0144945979118,48.5347975641489
71.0144945979118,24.7252732366323
73.9130452275276,48.7179477512836
73.9130452275276,24.5421230494976
71.0144945979118,48.7179477512836
71.0144945979118,24.5421230494976
73.9130452275276,48.9010979384184
73.9130452275276,24.3589728623628
71.0144945979118,48.9010979384184
71.0144945979118,24.3589728623628
73.9130452275276,49.0842481255531
73.9130452275276,24.1758226752281
71.0144945979118,49.0842481255531
71.0144945979118,24.1758226752281
73.9130452275276,49.2673983126878
73.9130452275276,23.9926724880933
71.0144945979118,49.2673983126878
71.0144945979118,23.9926724880933
73.9130452275276,49.4505484998226
73.9130452275276,23.8095223009586
71.0144945979118,49.4505484998226
71.0144945979118,23.8095223009586
73.9130452275276,49.6336986869573
73.9130452275276,23.6263721138239
71.0144945979118,49.6336986869573
71.0144945979118,23.6263721138239
73.9130452275276,49.8168488740921
73.9130452275276,23.4432219266891
71.0144945979118,49.8168488740921
71.0144945979118,23.4432219266891
73.9130452275276,49.9999990612268
73.9130452275276,23.2600717395544
71.0144945979118,49.9999990612268
71.0144945979118,23.2600717395544
73.9130452275276,50.1831492483616
73.9130452275276,23.0769215524196
71.0144945979118,50.1831492483616
71.0144945979118,23.0769215524196
73.9130452275276,50.3662994354963
73.9130452275276,22.8937713652849
71.0144945979118,50.3662994354963
71.0144945979118,22.8937713652849
73.9130452275276,50.549449622631
73.9130452275276,22.7106211781501
71.0144945979118,50.549449622631
71.0144945979118,22.7106211781501
73.9130452275276,50.7325998097658
73.9130452275276,22.5274709910154
71.0144945979118,50.7325998097658
71.0144945979118,22.5274709910154
73.9130452275276,50.9157499969005
73.9130452275276,22.3443208038807
71.0144945979118,50.9157499969005
71.0144945979118,22.3443208038807
73.9130452275276,51.0989001840353
73.9130452275276,22.1611706167459
71.0144945979118,51.0989001840353
71.0144945979118,22.1611706167459
73.9130452275276,51.28205037117
73.9130452275276,21.9780204296112
71.0144945979118,51.28205037117
71.0144945979118,21.9780204296112
73.9130452275276,51.4652005583048
73.9130452275276,21.7948702424764
71.0144945979118,51.4652005583048
71.0144945979118,21.7948702424764
73.9130452275276,51.6483507454395
73.9130452275276,21.6117200553417
71.0144945979118,51.6483507454395
71.0144945979118,21.6117200553417
73.9130452275276,51.8315009325742
73.9130452275276,21.4285698682069
71.0144945979118,51.8315009325742
71.0144945979118,21.4285698682069
73.9130452275276,52.014651119709
73.9130452275276,21.2454196810722
71.0144945979118,52.014651119709
71.0144945979118,21.2454196810722
73.9130452275276,52.1978013068437
73.9130452275276,21.0622694939375
71.0144945979118,52.1978013068437
71.0144945979118,21.0622694939375
73.9130452275276,52.3809514939785
73.9130452275276,20.8791193068027
71.0144945979118,52.3809514939785
71.0144945979118,20.8791193068027
73.9130452275276,52.5641016811132
73.9130452275276,20.695969119668
71.0144945979118,52.5641016811132
71.0144945979118,20.695969119668
73.9130452275276,52.747251868248
73.9130452275276,20.5128189325332
71.0144945979118,52.747251868248
71.0144945979118,20.5128189325332
73.9130452275276,52.9304020553827
73.9130452275276,20.3296687453985
71.0144945979118,52.9304020553827
71.0144945979118,20.3296687453985
73.9130452275276,53.1135522425174
73.9130452275276,20.1465185582638
71.0144945979118,53.1135522425174
71.0144945979118,20.1465185582638
73.9130452275276,53.2967024296522
73.9130452275276,19.963368371129
71.0144945979118,53.2967024296522
71.0144945979118,19.963368371129
73.9130452275276,53.4798526167869
73.9130452275276,19.7802181839943
71.0144945979118,53.4798526167869
71.0144945979118,19.7802181839943
73.9130452275276,53.6630028039217
73.9130452275276,19.5970679968595
71.0144945979118,53.6630028039217
71.0144945979118,19.5970679968595
73.9130452275276,53.8461529910564
73.9130452275276,19.4139178097248
71.0144945979118,53.8461529910564
71.0144945979118,19.4139178097248
73.9130452275276,54.0293031781912
73.9130452275276,19.23076762259
71.0144945979118,54.0293031781912
71.0144945979118,19.23076762259
73.9130452275276,54.2124533653259
73.9130452275276,19.0476174354553
71.0144945979118,54.2124533653259
71.0144945979118,19.0476174354553
73.9130452275276,54.3956035524606
73.9130452275276,18.8644672483206
71.0144945979118,54.3956035524606
71.0144945979118,18.8644672483206
73.9130452275276,54.5787537395954
73.9130452275276,18.6813170611858
71.0144945979118,54.5787537395954
71.0144945979118,18.6813170611858
73.9130452275276,54.7619039267301
73.9130452275276,18.4981668740511
71.0144945979118,54.7619039267301
71.0144945979118,18.4981668740511
74.0579727590084,36.6300354003906
74.0579727590084,36.6300354003906
70.869567066431,36.6300354003906
70.869567066431,36.6300354003906
74.0579727590084,36.8131855875253
74.0579727590084,36.4468852132559
70.869567066431,36.8131855875253
70.869567066431,36.4468852132559
74.0579727590084,36.9963357746601
74.0579727590084,36.2637350261211
70.869567066431,36.9963357746601
70.869567066431,36.2637350261211
74.0579727590084,37.1794859617948
74.0579727590084,36.0805848389864
70.869567066431,37.1794859617948
70.869567066431,36.0805848389864
74.0579727590084,37.3626361489296
74.0579727590084,35.8974346518516
70.869567066431,37.3626361489296
70.869567066431,35.8974346518516
74.0579727590084,37.5457863360643
74.0579727590084,35.7142844647169
70.869567066431,37.5457863360643
70.869567066431,35.7142844647169
74.0579727590084,37.7289365231991
74.0579727590084,35.5311342775821
70.869567066431,37.7289365231991
70.869567066431,35.5311342775821
74.0579727590084,37.9120867103338
74.0579727590084,35.3479840904474
70.869567066431,37.9120867103338
70.869567066431,35.3479840904474
74.0579727590084,38.0952368974685
74.0579727590084,35.1648339033127
70.869567066431,38.0952368974685
70.869567066431,35.1648339033127
74.0579727590084,38.2783870846033
74.0579727590084,34.9816837161779
70.869567066431,38.2783870846033
70.869567066431,34.9816837161779
74.0579727590084,38.461537271738
74.0579727590084,34.7985335290432
70.869567066431,38.461537271738
70.869567066431,34.7985335290432
74.0579727590084,38.6446874588728
74.0579727590084,34.6153833419084
70.869567066431,38.6446874588728
70.869567066431,34.6153833419084
74.0579727590084,38.8278376460075
74.0579727590084,34.4322331547737
70.869567066431,38.8278376460075
70.869567066431,34.4322331547737
74.0579727590084,39.0109878331423
74.0579727590084,34.2490829676389
70.869567066431,39.0109878331423
70.869567066431,34.2490829676389
74.0579727590084,39.194138020277
74.0579727590084,34.0659327805042
70.869567066431,39.194138020277
70.869567066431,34.0659327805042
74.0579727590084,39.3772882074117
74.0579727590084,33.8827825933695
70.869567066431,39.3772882074117
70.869567066431,33.8827825933695
74.0579727590084,39.5604383945465
74.0579727590084,33.6996324062347
70.869567066431,39.5604383945465
70.869567066431,33.6996324062347
74.0579727590084,39.7435885816812
74.0579727590084,33.5164822191
70.869567066431,39.7435885816812
70.869567066431,33.5164822191
74.0579727590084,39.926738768816
74.0579727590084,33.3333320319652
70.869567066431,39.926738768816
70.869567066431,33.3333320319652
74.0579727590084,40.1098889559507
74.0579727590084,33.1501818448305
70.869567066431,40.1098889559507
70.869567066431,33.1501818448305
74.0579727590084,40.2930391430855
74.0579727590084,32.9670316576957
70.869567066431,40.2930391430855
70.869567066431,32.9670316576957
74.0579727590084,40.4761893302202
74.0579727590084,32.783881470561
70.869567066431,40.4761893302202
70.869567066431,32.783881470561
74.0579727590084,40.6593395173549
74.0579727590084,32.6007312834263
70.869567066431,40.6593395173549
70.869567066431,32.6007312834263
74.0579727590084,40.8424897044897
74.0579727590084,32.4175810962915
70.869567066431,40.8424897044897
70.869567066431,32.4175810962915
74.0579727590084,41.0256398916244
74.0579727590084,32.2344309091568
70.869567066431,41.0256398916244
70.869567066431,32.2344309091568
74.0579727590084,41.2087900787592
74.0579727590084,32.051280722022
70.869567066431,41.2087900787592
70.869567066431,32.051280722022
74.0579727590084,41.3919402658939
74.0579727590084,31.8681305348873
70.869567066431,41.3919402658939
70.869567066431,31.8681305348873
74.0579727590084,41.5750904530287
74.0579727590084,31.6849803477525
70.869567066431,41.5750904530287
70.869567066431,31.6849803477525
74.0579727590084,41.7582406401634
74.0579727590084,31.5018301606178
70.869567066431,41.7582406401634
70.869567066431,31.5018301606178
74.0579727590084,41.9413908272981
74.0579727590084,31.3186799734831
70.869567066431,41.9413908272981
70.869567066431,31.3186799734831
74.0579727590084,42.1245410144329
74.0579727590084,31.1355297863483
70.869567066431,42.1245410144329
70.869567066431,31.1355297863483
74.0579727590084,42.3076912015676
74.0579727590084,30.9523795992136
70.869567066431,42.3076912015676
70.869567066431,30.9523795992136
74.0579727590084,42.4908413887024
74.0579727590084,30.7692294120788
70.869567066431,42.4908413887024
70.869567066431,30.7692294120788
74.0579727590084,42.6739915758371
74.0579727590084,30.5860792249441
70.869567066431,42.6739915758371
70.869567066431,30.5860792249441
74.0579727590084,42.8571417629719
74.0579727590084,30.4029290378093
70.869567066431,42.8571417629719
70.869567066431,30.4029290378093
74.0579727590084,43.0402919501066
74.0579727590084,30.2197788506746
70.869567066431,43.0402919501066
70.869567066431,30.2197788506746
74.0579727590084,43.2234421372413
74.0579727590084,30.0366286635399
70.869567066431,43.2234421372413
70.869567066431,30.0366286635399
74.0579727590084,43.4065923243761
74.0579727590084,29.8534784764051
70.869567066431,43.4065923243761
70.869567066431,29.8534784764051
74.0579727590084,43.5897425115108
74.0579727590084,29.6703282892704
70.869567066431,43.5897425115108
70.869567066431,29.6703282892704
74.0579727590084,43.7728926986456
74.0579727590084,29.4871781021356
70.869567066431,43.7728926986456
70.869567066431,29.4871781021356
74.0579727590084,43.9560428857803
74.0579727590084,29.3040279150009
70.869567066431,43.9560428857803
70.869567066431,29.3040279150009
74.0579727590084,44.139193072915
74.0579727590084,29.1208777278661
70.869567066431,44.139193072915
70.869567066431,29.1208777278661
74.0579727590084,44.3223432600498
74.0579727590084,28.9377275407314
70.869567066431,44.3223432600498
70.869567066431,28.9377275407314
74.0579727590084,44.5054934471845
74.0579727590084,28.7545773535967
70.869567066431,44.5054934471845
70.869567066431,28.7545773535967
74.0579727590084,44.6886436343193
74.0579727590084,28.5714271664619
70.869567066431,44.6886436343193
70.869567066431,28.5714271664619
74.0579727590084,44.871793821454
74.0579727590084,28.3882769793272
70.869567066431,44.871793821454
70.869567066431,28.3882769793272
74.0579727590084,45.0549440085888
74.0579727590084,28.2051267921924
70.869567066431,45.0549440085888
70.869567066431,28.2051267921924
74.0579727590084,45.2380941957235
74.0579727590084,28.0219766050577
70.869567066431,45.2380941957235
70.869567066431,28.0219766050577
74.0579727590084,45.4212443828582
74.0579727590084,27.8388264179229
70.869567066431,45.4212443828582
70.869567066431,27.8388264179229
74.0579727590084,45.604394569993
74.0579727590084,27.6556762307882
70.869567066431,45.604394569993
70.869567066431,27.6556762307882
74.0579727590084,45.7875447571277
74.0579727590084,27.4725260436535
70.869567066431,45.7875447571277
70.869567066431,27.4725260436535
74.0579727590084,45.9706949442625
74.0579727590084,27.2893758565187
70.869567066431,45.9706949442625
70.869567066431,27.2893758565187
74.0579727590084,46.1538451313972
74.0579727590084,27.106225669384
70.869567066431,46.1538451313972
70.869567066431,27.106225669384
74.0579727590084,46.336995318532
74.0579727590084,26.9230754822492
70.869567066431,46.336995318532
70.869567066431,26.9230754822492
74.0579727590084,46.5201455056667
74.0579727590084,26.7399252951145
70.869567066431,46.5201455056667
70.869567066431,26.7399252951145
74.0579727590084,46.7032956928014
74.0579727590084,26.5567751079797
70.869567066431,46.7032956928014
70.869567066431,26.5567751079797
74.0579727590084,46.8864458799362
74.0579727590084,26.373624920845
70.869567066431,46.8864458799362
70.869567066431,26.373624920845
74.0579727590084,47.0695960670709
74.0579727590084,26.1904747337103
70.869567066431,47.0695960670709
70.869567066431,26.1904747337103
74.0579727590084,47.2527462542057
74.0579727590084,26.0073245465755
70.869567066431,47.2527462542057
70.869567066431,26.0073245465755
74.0579727590084,47.4358964413404
74.0579727590084,25.8241743594408
70.869567066431,47.4358964413404
70.869567066431,25.8241743594408
74.0579727590084,47.6190466284752
74.0579727590084,25.641024172306
70.869567066431,47.6190466284752
70.869567066431,25.641024172306
74.0579727590084,47.8021968156099
74.0579727590084,25.4578739851713
70.869567066431,47.8021968156099
70.869567066431,25.4578739851713
74.0579727590084,47.9853470027446
74.0579727590084,25.2747237980365
70.869567066431,47.9853470027446
70.869567066431,25.2747237980365
74.0579727590084,48.1684971898794
74.0579727590084,25.0915736109018
70.869567066431,48.1684971898794
70.869567066431,25.0915736109018
74.0579727590084,48.3516473770141
74.0579727590084,24.9084234237671
70.869567066431,48.3516473770141
70.869567066431,24.9084234237671
74.0579727590084,48.5347975641489
74.0579727590084,24.7252732366323
70.869567066431,48.5347975641489
70.869567066431,24.7252732366323
74.0579727590084,48.7179477512836
74.0579727590084,24.5421230494976
70.869567066431,48.7179477512836
70.869567066431,24.5421230494976
74.0579727590084,48.9010979384184
74.0579727590084,24.3589728623628
70.869567066431,48.9010979384184
70.869567066431,24.3589728623628
74.0579727590084,49.0842481255531
74.0579727590084,24.1758226752281
70.869567066431,49.0842481255531
70.869567066431,24.1758226752281
74.0579727590084,49.2673983126878
74.0579727590084,23.9926724880933
70.869567066431,49.2673983126878
70.869567066431,23.9926724880933
74.0579727590084,49.4505484998226
74.0579727590084,23.8095223009586
70.869567066431,49.4505484998226
70.869567066431,23.8095223009586
74.0579727590084,49.6336986869573
74.0579727590084,23.6263721138239
70.869567066431,49.6336986869573
70.869567066431,23.6263721138239
74.0579727590084,49.8168488740921
74.0579727590084,23.4432219266891
70.869567066431,49.8168488740921
70.869567066431,23.4432219266891
74.0579727590084,49.9999990612268
74.0579727590084,23.2600717395544
70.869567066431,49.9999990612268
70.869567066431,23.2600717395544
74.0579727590084,50.1831492483616
74.0579727590084,23.0769215524196
70.869567066431,50.1831492483616
70.869567066431,23.0769215524196
74.0579727590084,50.3662994354963
74.0579727590084,22.8937713652849
70.869567066431,50.3662994354963
70.869567066431,22.8937713652849
74.0579727590084,50.549449622631
74.0579727590084,22.7106211781501
70.869567066431,50.549449622631
70.869567066431,22.7106211781501
74.0579727590084,50.7325998097658
74.0579727590084,22.5274709910154
70.869567066431,50.7325998097658
70.869567066431,22.5274709910154
74.0579727590084,50.9157499969005
74.0579727590084,22.3443208038807
70.869567066431,50.9157499969005
70.869567066431,22.3443208038807
74.0579727590084,51.0989001840353
74.0579727590084,22.1611706167459
70.869567066431,51.0989001840353
70.869567066431,22.1611706167459
74.0579727590084,51.28205037117
74.0579727590084,21.9780204296112
70.869567066431,51.28205037117
70.869567066431,21.9780204296112
74.0579727590084,51.4652005583048
74.0579727590084,21.7948702424764
70.869567066431,51.4652005583048
70.869567066431,21.7948702424764
74.0579727590084,51.6483507454395
74.0579727590084,21.6117200553417
70.869567066431,51.6483507454395
70.869567066431,21.6117200553417
74.0579727590084,51.8315009325742
74.0579727590084,21.4285698682069
70.869567066431,51.8315009325742
70.869567066431,21.4285698682069
74.0579727590084,52.014651119709
74.0579727590084,21.2454196810722
70.869567066431,52.014651119709
70.869567066431,21.2454196810722
74.0579727590084,52.1978013068437
74.0579727590084,21.0622694939375
70.869567066431,52.1978013068437
70.869567066431,21.0622694939375
74.0579727590084,52.3809514939785
74.0579727590084,20.8791193068027
70.869567066431,52.3809514939785
70.869567066431,20.8791193068027
74.0579727590084,52.5641016811132
74.0579727590084,20.695969119668
70.869567066431,52.5641016811132
70.869567066431,20.695969119668
74.0579727590084,52.747251868248
74.0579727590084,20.5128189325332
70.869567066431,52.747251868248
70.869567066431,20.5128189325332
74.0579727590084,52.9304020553827
74.0579727590084,20.3296687453985
70.869567066431,52.9304020553827
70.869567066431,20.3296687453985
74.0579727590084,53.1135522425174
74.0579727590084,20.1465185582638
70.869567066431,53.1135522425174
70.869567066431,20.1465185582638
74.0579727590084,53.2967024296522
74.0579727590084,19.963368371129
70.869567066431,53.2967024296522
70.869567066431,19.963368371129
74.0579727590084,53.4798526167869
74.0579727590084,19.7802181839943
70.869567066431,53.4798526167869
70.869567066431,19.7802181839943
