latitude,longitude
76.9565233886242,15.3846157193184
76.9565233886242,-15.3846157193184
67.9710164368152,15.3846157193184
67.9710164368152,-15.3846157193184
76.9565233886242,15.5677659064531
76.9565233886242,-15.5677659064531
67.9710164368152,15.5677659064531
67.9710164368152,-15.5677659064531
76.9565233886242,15.7509160935879
76.9565233886242,-15.7509160935879
67.9710164368152,15.7509160935879
67.9710164368152,-15.7509160935879
76.9565233886242,15.9340662807226
76.9565233886242,-15.9340662807226
67.9710164368152,15.9340662807226
67.9710164368152,-15.9340662807226
76.9565233886242,16.1172164678574
76.9565233886242,-16.1172164678574
67.9710164368152,16.1172164678574
67.9710164368152,-16.1172164678574
76.9565233886242,16.3003666549921
76.9565233886242,-16.3003666549921
67.9710164368152,16.3003666549921
67.9710164368152,-16.3003666549921
76.9565233886242,16.4835168421268
76.9565233886242,-16.4835168421268
67.9710164368152,16.4835168421268
67.9710164368152,-16.4835168421268
76.9565233886242,16.6666670292616
76.9565233886242,-16.6666670292616
67.9710164368152,16.6666670292616
67.9710164368152,-16.6666670292616
76.9565233886242,16.8498172163963
76.9565233886242,-16.8498172163963
67.9710164368152,16.8498172163963
67.9710164368152,-16.8498172163963
76.9565233886242,17.0329674035311
76.9565233886242,-17.0329674035311
67.9710164368152,17.0329674035311
67.9710164368152,-17.0329674035311
76.9565233886242,17.2161175906658
76.9565233886242,-17.2161175906658
67.9710164368152,17.2161175906658
67.9710164368152,-17.2161175906658
76.9565233886242,17.3992677778006
76.9565233886242,-17.3992677778006
67.9710164368152,17.3992677778006
67.9710164368152,-17.3992677778006
76.9565233886242,17.5824179649353
76.9565233886242,-17.5824179649353
67.9710164368152,17.5824179649353
67.9710164368152,-17.5824179649353
76.9565233886242,17.76556815207
76.9565233886242,-17.76556815207
67.9710164368152,17.76556815207
67.9710164368152,-17.76556815207
76.9565233886242,17.9487183392048
76.9565233886242,-17.9487183392048
67.9710164368152,17.9487183392048
67.9710164368152,-17.9487183392048
76.9565233886242,18.1318685263395
76.9565233886242,-18.1318685263395
67.9710164368152,18.1318685263395
67.9710164368152,-18.1318685263395
77.101450920105,0
77.101450920105,0
67.8260889053344,0
67.8260889053344,0
77.101450920105,0.183150187134743
77.101450920105,-0.183150187134743
67.8260889053344,0.183150187134743
67.8260889053344,-0.183150187134743
77.101450920105,0.366300374269485
77.101450920105,-0.366300374269485
67.8260889053344,0.366300374269485
67.8260889053344,-0.366300374269485
77.101450920105,0.549450561404228
77.101450920105,-0.549450561404228
67.8260889053344,0.549450561404228
67.8260889053344,-0.549450561404228
77.101450920105,0.732600748538971
77.101450920105,-0.732600748538971
67.8260889053344,0.732600748538971
67.8260889053344,-0.732600748538971
77.101450920105,0.915750935673714
77.101450920105,-0.915750935673714
67.8260889053344,0.915750935673714
67.8260889053344,-0.915750935673714
77.101450920105,1.09890112280846
77.101450920105,-1.09890112280846
67.8260889053344,1.09890112280846
67.8260889053344,-1.09890112280846
77.101450920105,1.2820513099432
77.101450920105,-1.2820513099432
67.8260889053344,1.2820513099432
67.8260889053344,-1.2820513099432
77.101450920105,1.46520149707794
77.101450920105,-1.46520149707794
67.8260889053344,1.46520149707794
67.8260889053344,-1.46520149707794
77.101450920105,1.64835168421268
77.101450920105,-1.64835168421268
67.8260889053344,1.64835168421268
67.8260889053344,-1.64835168421268
77.101450920105,1.83150187134743
77.101450920105,-1.83150187134743
67.8260889053344,1.83150187134743
67.8260889053344,-1.83150187134743
77.101450920105,2.01465205848217
77.101450920105,-2.01465205848217
67.8260889053344,2.01465205848217
67.8260889053344,-2.01465205848217
77.101450920105,2.19780224561691
77.101450920105,-2.19780224561691
67.8260889053344,2.19780224561691
67.8260889053344,-2.19780224561691
77.101450920105,2.38095243275166
77.101450920105,-2.38095243275166
67.8260889053344,2.38095243275166
67.8260889053344,-2.38095243275166
77.101450920105,2.5641026198864
77.101450920105,-2.5641026198864
67.8260889053344,2.5641026198864
67.8260889053344,-2.5641026198864
77.101450920105,2.74725280702114
77.101450920105,-2.74725280702114
67.8260889053344,2.74725280702114
67.8260889053344,-2.74725280702114
77.101450920105,2.93040299415588
77.101450920105,-2.93040299415588
67.8260889053344,2.93040299415588
67.8260889053344,-2.93040299415588
77.101450920105,3.11355318129063
77.101450920105,-3.11355318129063
67.8260889053344,3.11355318129063
67.8260889053344,-3.11355318129063
77.101450920105,3.29670336842537
77.101450920105,-3.29670336842537
67.8260889053344,3.29670336842537
67.8260889053344,-3.29670336842537
77.101450920105,3.47985355556011
77.101450920105,-3.47985355556011
67.8260889053344,3.47985355556011
67.8260889053344,-3.47985355556011
77.101450920105,3.66300374269485
77.101450920105,-3.66300374269485
67.8260889053344,3.66300374269485
67.8260889053344,-3.66300374269485
77.101450920105,3.8461539298296
77.101450920105,-3.8461539298296
67.8260889053344,3.8461539298296
67.8260889053344,-3.8461539298296
77.101450920105,4.02930411696434
77.101450920105,-4.02930411696434
67.8260889053344,4.02930411696434
67.8260889053344,-4.02930411696434
77.101450920105,4.21245430409908
77.101450920105,-4.21245430409908
67.8260889053344,4.21245430409908
67.8260889053344,-4.21245430409908
77.101450920105,4.39560449123383
77.101450920105,-4.39560449123383
67.8260889053344,4.39560449123383
67.8260889053344,-4.39560449123383
77.101450920105,4.57875467836857
77.101450920105,-4.57875467836857
67.8260889053344,4.57875467836857
67.8260889053344,-4.57875467836857
77.101450920105,4.76190486550331
77.101450920105,-4.76190486550331
67.8260889053344,4.76190486550331
67.8260889053344,-4.76190486550331
77.101450920105,4.94505505263805
77.101450920105,-4.94505505263805
67.8260889053344,4.94505505263805
67.8260889053344,-4.94505505263805
77.101450920105,5.1282052397728
77.101450920105,-5.1282052397728
67.8260889053344,5.1282052397728
67.8260889053344,-5.1282052397728
77.101450920105,5.31135542690754
77.101450920105,-5.31135542690754
67.8260889053344,5.31135542690754
67.8260889053344,-5.31135542690754
77.101450920105,5.49450561404228
77.101450920105,-5.49450561404228
67.8260889053344,5.49450561404228
67.8260889053344,-5.49450561404228
77.101450920105,5.67765580117702
77.101450920105,-5.67765580117702
67.8260889053344,5.67765580117702
67.8260889053344,-5.67765580117702
77.101450920105,5.86080598831177
77.101450920105,-5.86080598831177
67.8260889053344,5.86080598831177
67.8260889053344,-5.86080598831177
77.101450920105,6.04395617544651
77.101450920105,-6.04395617544651
67.8260889053344,6.04395617544651
67.8260889053344,-6.04395617544651
77.101450920105,6.22710636258125
77.101450920105,-6.22710636258125
67.8260889053344,6.22710636258125
67.8260889053344,-6.22710636258125
77.101450920105,6.410256549716
77.101450920105,-6.410256549716
67.8260889053344,6.410256549716
67.8260889053344,-6.410256549716
77.101450920105,6.59340673685074
77.101450920105,-6.59340673685074
67.8260889053344,6.59340673685074
67.8260889053344,-6.59340673685074
77.101450920105,6.77655692398548
77.101450920105,-6.77655692398548
67.8260889053344,6.77655692398548
67.8260889053344,-6.77655692398548
77.101450920105,6.95970711112022
77.101450920105,-6.95970711112022
67.8260889053344,6.95970711112022
67.8260889053344,-6.95970711112022
77.101450920105,7.14285729825497
77.101450920105,-7.14285729825497
67.8260889053344,7.14285729825497
67.8260889053344,-7.14285729825497
77.101450920105,7.32600748538971
77.101450920105,-7.32600748538971
67.8260889053344,7.32600748538971
67.8260889053344,-7.32600748538971
77.101450920105,7.50915767252445
77.101450920105,-7.50915767252445
67.8260889053344,7.50915767252445
67.8260889053344,-7.50915767252445
77.101450920105,7.69230785965919
77.101450920105,-7.69230785965919
67.8260889053344,7.69230785965919
67.8260889053344,-7.69230785965919
77.101450920105,7.87545804679394
77.101450920105,-7.87545804679394
67.8260889053344,7.87545804679394
67.8260889053344,-7.87545804679394
77.101450920105,8.05860823392868
77.101450920105,-8.05860823392868
67.8260889053344,8.05860823392868
67.8260889053344,-8.05860823392868
77.101450920105,8.24175842106342
77.101450920105,-8.24175842106342
67.8260889053344,8.24175842106342
67.8260889053344,-8.24175842106342
77.101450920105,8.42490860819817
77.101450920105,-8.42490860819817
67.8260889053344,8.42490860819817
67.8260889053344,-8.42490860819817
77.101450920105,8.60805879533291
77.101450920105,-8.60805879533291
67.8260889053344,8.60805879533291
67.8260889053344,-8.60805879533291
77.101450920105,8.79120898246765
77.101450920105,-8.79120898246765
67.8260889053344,8.79120898246765
67.8260889053344,-8.79120898246765
77.101450920105,8.97435916960239
77.101450920105,-8.97435916960239
67.8260889053344,8.97435916960239
67.8260889053344,-8.97435916960239
77.101450920105,9.15750935673714
77.101450920105,-9.15750935673714
67.8260889053344,9.15750935673714
67.8260889053344,-9.15750935673714
77.101450920105,9.34065954387188
77.101450920105,-9.34065954387188
67.8260889053344,9.34065954387188
67.8260889053344,-9.34065954387188
77.101450920105,9.52380973100662
77.101450920105,-9.52380973100662
67.8260889053344,9.52380973100662
67.8260889053344,-9.52380973100662
77.101450920105,9.70695991814137
77.101450920105,-9.70695991814137
67.8260889053344,9.70695991814137
67.8260889053344,-9.70695991814137
77.101450920105,9.89011010527611
77.101450920105,-9.89011010527611
67.8260889053344,9.89011010527611
67.8260889053344,-9.89011010527611
77.101450920105,10.0732602924109
77.101450920105,-10.0732602924109
67.8260889053344,10.0732602924109
67.8260889053344,-10.0732602924109
77.101450920105,10.2564104795456
77.101450920105,-10.2564104795456
67.8260889053344,10.2564104795456
67.8260889053344,-10.2564104795456
77.101450920105,10.4395606666803
77.101450920105,-10.4395606666803
67.8260889053344,10.4395606666803
67.8260889053344,-10.4395606666803
77.101450920105,10.6227108538151
77.101450920105,-10.6227108538151
67.8260889053344,10.6227108538151
67.8260889053344,-10.6227108538151
77.101450920105,10.8058610409498
77.101450920105,-10.8058610409498
67.8260889053344,10.8058610409498
67.8260889053344,-10.8058610409498
77.101450920105,10.9890112280846
77.101450920105,-10.9890112280846
67.8260889053344,10.9890112280846
67.8260889053344,-10.9890112280846
77.101450920105,11.1721614152193
77.101450920105,-11.1721614152193
67.8260889053344,11.1721614152193
67.8260889053344,-11.1721614152193
77.101450920105,11.3553116023541
77.101450920105,-11.3553116023541
67.8260889053344,11.3553116023541
67.8260889053344,-11.3553116023541
77.101450920105,11.5384617894888
77.101450920105,-11.5384617894888
67.8260889053344,11.5384617894888
67.8260889053344,-11.5384617894888
77.101450920105,11.7216119766235
77.101450920105,-11.7216119766235
67.8260889053344,11.7216119766235
67.8260889053344,-11.7216119766235
77.101450920105,11.9047621637583
77.101450920105,-11.9047621637583
67.8260889053344,11.9047621637583
67.8260889053344,-11.9047621637583
77.101450920105,12.087912350893
77.101450920105,-12.087912350893
67.8260889053344,12.087912350893
67.8260889053344,-12.087912350893
77.101450920105,12.2710625380278
77.101450920105,-12.2710625380278
67.8260889053344,12.2710625380278
67.8260889053344,-12.2710625380278
77.101450920105,12.4542127251625
77.101450920105,-12.4542127251625
67.8260889053344,12.4542127251625
67.8260889053344,-12.4542127251625
77.101450920105,12.6373629122972
77.101450920105,-12.6373629122972
67.8260889053344,12.6373629122972
67.8260889053344,-12.6373629122972
77.101450920105,12.820513099432
77.101450920105,-12.820513099432
67.8260889053344,12.820513099432
67.8260889053344,-12.820513099432
77.101450920105,13.0036632865667
77.101450920105,-13.0036632865667
67.8260889053344,13.0036632865667
67.8260889053344,-13.0036632865667
77.101450920105,13.1868134737015
77.101450920105,-13.1868134737015
67.8260889053344,13.1868134737015
67.8260889053344,-13.1868134737015
77.101450920105,13.3699636608362
77.101450920105,-13.3699636608362
67.8260889053344,13.3699636608362
67.8260889053344,-13.3699636608362
77.101450920105,13.553113847971
77.101450920105,-13.553113847971
67.8260889053344,13.553113847971
67.8260889053344,-13.553113847971
77.101450920105,13.7362640351057
77.101450920105,-13.7362640351057
67.8260889053344,13.7362640351057
67.8260889053344,-13.7362640351057
77.101450920105,13.9194142222404
77.101450920105,-13.9194142222404
67.8260889053344,13.9194142222404
67.8260889053344,-13.9194142222404
77.101450920105,14.1025644093752
77.101450920105,-14.1025644093752
67.8260889053344,14.1025644093752
67.8260889053344,-14.1025644093752
77.101450920105,14.2857145965099
77.101450920105,-14.2857145965099
67.8260889053344,14.2857145965099
67.8260889053344,-14.2857145965099
77.101450920105,14.4688647836447
77.101450920105,-14.4688647836447
67.8260889053344,14.4688647836447
67.8260889053344,-14.4688647836447
77.101450920105,14.6520149707794
77.101450920105,-14.6520149707794
67.8260889053344,14.6520149707794
67.8260889053344,-14.6520149707794
77.101450920105,14.8351651579142
77.101450920105,-14.8351651579142
67.8260889053344,14.8351651579142
67.8260889053344,-14.8351651579142
77.101450920105,15.0183153450489
77.101450920105,-15.0183153450489
67.8260889053344,15.0183153450489
67.8260889053344,-15.0183153450489
77.101450920105,15.2014655321836
77.101450920105,-15.2014655321836
67.8260889053344,15.2014655321836
67.8260889053344,-15.2014655321836
77.101450920105,15.3846157193184
77.101450920105,-15.3846157193184
67.8260889053344,15.3846157193184
67.8260889053344,-15.3846157193184
77.101450920105,15.5677659064531
77.101450920105,-15.5677659064531
67.8260889053344,15.5677659064531
67.8260889053344,-15.5677659064531
77.101450920105,15.7509160935879
77.101450920105,-15.7509160935879
67.8260889053344,15.7509160935879
67.8260889053344,-15.7509160935879
77.101450920105,15.9340662807226
77.101450920105,-15.9340662807226
67.8260889053344,15.9340662807226
67.8260889053344,-15.9340662807226
77.101450920105,16.1172164678574
77.101450920105,-16.1172164678574
67.8260889053344,16.1172164678574
67.8260889053344,-16.1172164678574
77.101450920105,16.3003666549921
77.101450920105,-16.3003666549921
67.8260889053344,16.3003666549921
67.8260889053344,-16.3003666549921
77.101450920105,16.4835168421268
77.101450920105,-16.4835168421268
67.8260889053344,16.4835168421268
67.8260889053344,-16.4835168421268
77.101450920105,16.6666670292616
77.101450920105,-16.6666670292616
67.8260889053344,16.6666670292616
67.8260889053344,-16.6666670292616
77.101450920105,16.8498172163963
77.101450920105,-16.8498172163963
67.8260889053344,16.8498172163963
67.8260889053344,-16.8498172163963
77.101450920105,17.0329674035311
77.101450920105,-17.0329674035311
67.8260889053344,17.0329674035311
67.8260889053344,-17.0329674035311
77.101450920105,17.2161175906658
77.101450920105,-17.2161175906658
67.8260889053344,17.2161175906658
67.8260889053344,-17.2161175906658
77.101450920105,17.3992677778006
77.101450920105,-17.3992677778006
67.8260889053344,17.3992677778006
67.8260889053344,-17.3992677778006
77.101450920105,17.5824179649353
77.101450920105,-17.5824179649353
67.8260889053344,17.5824179649353
67.8260889053344,-17.5824179649353
77.101450920105,17.76556815207
77.101450920105,-17.76556815207
67.8260889053344,17.76556815207
67.8260889053344,-17.76556815207
77.101450920105,17.9487183392048
77.101450920105,-17.9487183392048
67.8260889053344,17.9487183392048
67.8260889053344,-17.9487183392048
77.101450920105,18.1318685263395
77.101450920105,-18.1318685263395
67.8260889053344,18.1318685263395
67.8260889053344,-18.1318685263395
77.2463784515857,0
77.2463784515857,0
67.6811613738537,0
67.6811613738537,0
77.2463784515857,0.183150187134743
77.2463784515857,-0.183150187134743
67.6811613738537,0.183150187134743
67.6811613738537,-0.183150187134743
77.2463784515857,0.366300374269485
77.2463784515857,-0.366300374269485
67.6811613738537,0.366300374269485
67.6811613738537,-0.366300374269485
77.2463784515857,0.549450561404228
77.2463784515857,-0.549450561404228
67.6811613738537,0.549450561404228
67.6811613738537,-0.549450561404228
77.2463784515857,0.732600748538971
77.2463784515857,-0.732600748538971
67.6811613738537,0.732600748538971
67.6811613738537,-0.732600748538971
77.2463784515857,0.915750935673714
77.2463784515857,-0.915750935673714
67.6811613738537,0.915750935673714
67.6811613738537,-0.915750935673714
77.2463784515857,1.09890112280846
77.2463784515857,-1.09890112280846
67.6811613738537,1.09890112280846
67.6811613738537,-1.09890112280846
77.2463784515857,1.2820513099432
77.2463784515857,-1.2820513099432
67.6811613738537,1.2820513099432
67.6811613738537,-1.2820513099432
77.2463784515857,1.46520149707794
77.2463784515857,-1.46520149707794
67.6811613738537,1.46520149707794
67.6811613738537,-1.46520149707794
77.2463784515857,1.64835168421268
77.2463784515857,-1.64835168421268
67.6811613738537,1.64835168421268
67.6811613738537,-1.64835168421268
77.2463784515857,1.83150187134743
77.2463784515857,-1.83150187134743
67.6811613738537,1.83150187134743
67.6811613738537,-1.83150187134743
77.2463784515857,2.01465205848217
77.2463784515857,-2.01465205848217
67.6811613738537,2.01465205848217
67.6811613738537,-2.01465205848217
77.2463784515857,2.19780224561691
77.2463784515857,-2.19780224561691
67.6811613738537,2.19780224561691
67.6811613738537,-2.19780224561691
77.2463784515857,2.38095243275166
77.2463784515857,-2.38095243275166
67.6811613738537,2.38095243275166
67.6811613738537,-2.38095243275166
77.2463784515857,2.5641026198864
77.2463784515857,-2.5641026198864
67.6811613738537,2.5641026198864
67.6811613738537,-2.5641026198864
77.2463784515857,2.74725280702114
77.2463784515857,-2.74725280702114
67.6811613738537,2.74725280702114
67.6811613738537,-2.74725280702114
77.2463784515857,2.93040299415588
77.2463784515857,-2.93040299415588
67.6811613738537,2.93040299415588
67.6811613738537,-2.93040299415588
77.2463784515857,3.11355318129063
77.2463784515857,-3.11355318129063
67.6811613738537,3.11355318129063
67.6811613738537,-3.11355318129063
77.2463784515857,3.29670336842537
77.2463784515857,-3.29670336842537
67.6811613738537,3.29670336842537
67.6811613738537,-3.29670336842537
77.2463784515857,3.47985355556011
77.2463784515857,-3.47985355556011
67.6811613738537,3.47985355556011
67.6811613738537,-3.47985355556011
77.2463784515857,3.66300374269485
77.2463784515857,-3.66300374269485
67.6811613738537,3.66300374269485
67.6811613738537,-3.66300374269485
77.2463784515857,3.8461539298296
77.2463784515857,-3.8461539298296
67.6811613738537,3.8461539298296
67.6811613738537,-3.8461539298296
77.2463784515857,4.02930411696434
77.2463784515857,-4.02930411696434
67.6811613738537,4.02930411696434
67.6811613738537,-4.02930411696434
77.2463784515857,4.21245430409908
77.2463784515857,-4.21245430409908
67.6811613738537,4.21245430409908
67.6811613738537,-4.21245430409908
77.2463784515857,4.39560449123383
77.2463784515857,-4.39560449123383
67.6811613738537,4.39560449123383
67.6811613738537,-4.39560449123383
77.2463784515857,4.57875467836857
77.2463784515857,-4.57875467836857
67.6811613738537,4.57875467836857
67.6811613738537,-4.57875467836857
77.2463784515857,4.76190486550331
77.2463784515857,-4.76190486550331
67.6811613738537,4.76190486550331
67.6811613738537,-4.76190486550331
77.2463784515857,4.94505505263805
77.2463784515857,-4.94505505263805
67.6811613738537,4.94505505263805
67.6811613738537,-4.94505505263805
77.2463784515857,5.1282052397728
77.2463784515857,-5.1282052397728
67.6811613738537,5.1282052397728
67.6811613738537,-5.1282052397728
77.2463784515857,5.31135542690754
77.2463784515857,-5.31135542690754
67.6811613738537,5.31135542690754
67.6811613738537,-5.31135542690754
77.2463784515857,5.49450561404228
77.2463784515857,-5.49450561404228
67.6811613738537,5.49450561404228
67.6811613738537,-5.49450561404228
77.2463784515857,5.67765580117702
77.2463784515857,-5.67765580117702
67.6811613738537,5.67765580117702
67.6811613738537,-5.67765580117702
77.2463784515857,5.86080598831177
77.2463784515857,-5.86080598831177
67.6811613738537,5.86080598831177
67.6811613738537,-5.86080598831177
77.2463784515857,6.04395617544651
77.2463784515857,-6.04395617544651
67.6811613738537,6.04395617544651
67.6811613738537,-6.04395617544651
77.2463784515857,6.22710636258125
77.2463784515857,-6.22710636258125
67.6811613738537,6.22710636258125
67.6811613738537,-6.22710636258125
77.2463784515857,6.410256549716
77.2463784515857,-6.410256549716
67.6811613738537,6.410256549716
67.6811613738537,-6.410256549716
77.2463784515857,6.59340673685074
77.2463784515857,-6.59340673685074
67.6811613738537,6.59340673685074
67.6811613738537,-6.59340673685074
77.2463784515857,6.77655692398548
77.2463784515857,-6.77655692398548
67.6811613738537,6.77655692398548
67.6811613738537,-6.77655692398548
77.2463784515857,6.95970711112022
77.2463784515857,-6.95970711112022
67.6811613738537,6.95970711112022
67.6811613738537,-6.95970711112022
77.2463784515857,7.14285729825497
77.2463784515857,-7.14285729825497
67.6811613738537,7.14285729825497
67.6811613738537,-7.14285729825497
77.2463784515857,7.32600748538971
77.2463784515857,-7.32600748538971
67.6811613738537,7.32600748538971
67.6811613738537,-7.32600748538971
77.2463784515857,7.50915767252445
77.2463784515857,-7.50915767252445
67.6811613738537,7.50915767252445
67.6811613738537,-7.50915767252445
77.2463784515857,7.69230785965919
77.2463784515857,-7.69230785965919
67.6811613738537,7.69230785965919
67.6811613738537,-7.69230785965919
77.2463784515857,7.87545804679394
77.2463784515857,-7.87545804679394
67.6811613738537,7.87545804679394
67.6811613738537,-7.87545804679394
77.2463784515857,8.05860823392868
77.2463784515857,-8.05860823392868
67.6811613738537,8.05860823392868
67.6811613738537,-8.05860823392868
77.2463784515857,8.24175842106342
77.2463784515857,-8.24175842106342
67.6811613738537,8.24175842106342
67.6811613738537,-8.24175842106342
77.2463784515857,8.42490860819817
77.2463784515857,-8.42490860819817
67.6811613738537,8.42490860819817
67.6811613738537,-8.42490860819817
77.2463784515857,8.60805879533291
77.2463784515857,-8.60805879533291
67.6811613738537,8.60805879533291
67.6811613738537,-8.60805879533291
77.2463784515857,8.79120898246765
77.2463784515857,-8.79120898246765
67.6811613738537,8.79120898246765
67.6811613738537,-8.79120898246765
77.2463784515857,8.97435916960239
77.2463784515857,-8.97435916960239
67.6811613738537,8.97435916960239
67.6811613738537,-8.97435916960239
77.2463784515857,9.15750935673714
77.2463784515857,-9.15750935673714
67.6811613738537,9.15750935673714
67.6811613738537,-9.15750935673714
77.2463784515857,9.34065954387188
77.2463784515857,-9.34065954387188
67.6811613738537,9.34065954387188
67.6811613738537,-9.34065954387188
77.2463784515857,9.52380973100662
77.2463784515857,-9.52380973100662
67.6811613738537,9.52380973100662
67.6811613738537,-9.52380973100662
77.2463784515857,9.70695991814137
77.2463784515857,-9.70695991814137
67.6811613738537,9.70695991814137
67.6811613738537,-9.70695991814137
77.2463784515857,9.89011010527611
77.2463784515857,-9.89011010527611
67.6811613738537,9.89011010527611
67.6811613738537,-9.89011010527611
77.2463784515857,10.0732602924109
77.2463784515857,-10.0732602924109
67.6811613738537,10.0732602924109
67.6811613738537,-10.0732602924109
77.2463784515857,10.2564104795456
77.2463784515857,-10.2564104795456
67.6811613738537,10.2564104795456
67.6811613738537,-10.2564104795456
77.2463784515857,10.4395606666803
77.2463784515857,-10.4395606666803
67.6811613738537,10.4395606666803
67.6811613738537,-10.4395606666803
77.2463784515857,10.6227108538151
77.2463784515857,-10.6227108538151
67.6811613738537,10.6227108538151
67.6811613738537,-10.6227108538151
77.2463784515857,10.8058610409498
77.2463784515857,-10.8058610409498
67.6811613738537,10.8058610409498
67.6811613738537,-10.8058610409498
77.2463784515857,10.9890112280846
77.2463784515857,-10.9890112280846
67.6811613738537,10.9890112280846
67.6811613738537,-10.9890112280846
77.2463784515857,11.1721614152193
77.2463784515857,-11.1721614152193
67.6811613738537,11.1721614152193
67.6811613738537,-11.1721614152193
77.2463784515857,11.3553116023541
77.2463784515857,-11.3553116023541
67.6811613738537,11.3553116023541
67.6811613738537,-11.3553116023541
77.2463784515857,11.5384617894888
77.2463784515857,-11.5384617894888
67.6811613738537,11.5384617894888
67.6811613738537,-11.5384617894888
77.2463784515857,11.7216119766235
77.2463784515857,-11.7216119766235
67.6811613738537,11.7216119766235
67.6811613738537,-11.7216119766235
77.2463784515857,11.9047621637583
77.2463784515857,-11.9047621637583
67.6811613738537,11.9047621637583
67.6811613738537,-11.9047621637583
77.2463784515857,12.087912350893
77.2463784515857,-12.087912350893
67.6811613738537,12.087912350893
67.6811613738537,-12.087912350893
77.2463784515857,12.2710625380278
77.2463784515857,-12.2710625380278
67.6811613738537,12.2710625380278
67.6811613738537,-12.2710625380278
77.2463784515857,12.4542127251625
77.2463784515857,-12.4542127251625
67.6811613738537,12.4542127251625
67.6811613738537,-12.4542127251625
77.2463784515857,12.6373629122972
77.2463784515857,-12.6373629122972
67.6811613738537,12.6373629122972
67.6811613738537,-12.6373629122972
77.2463784515857,12.820513099432
77.2463784515857,-12.820513099432
67.6811613738537,12.820513099432
67.6811613738537,-12.820513099432
77.2463784515857,13.0036632865667
77.2463784515857,-13.0036632865667
67.6811613738537,13.0036632865667
67.6811613738537,-13.0036632865667
77.2463784515857,13.1868134737015
77.2463784515857,-13.1868134737015
67.6811613738537,13.1868134737015
67.6811613738537,-13.1868134737015
77.2463784515857,13.3699636608362
77.2463784515857,-13.3699636608362
67.6811613738537,13.3699636608362
67.6811613738537,-13.3699636608362
77.2463784515857,13.553113847971
77.2463784515857,-13.553113847971
67.6811613738537,13.553113847971
67.6811613738537,-13.553113847971
77.2463784515857,13.7362640351057
77.2463784515857,-13.7362640351057
67.6811613738537,13.7362640351057
67.6811613738537,-13.7362640351057
77.2463784515857,13.9194142222404
77.2463784515857,-13.9194142222404
67.6811613738537,13.9194142222404
67.6811613738537,-13.9194142222404
77.2463784515857,14.1025644093752
77.2463784515857,-14.1025644093752
67.6811613738537,14.1025644093752
67.6811613738537,-14.1025644093752
77.2463784515857,14.2857145965099
77.2463784515857,-14.2857145965099
67.6811613738537,14.2857145965099
67.6811613738537,-14.2857145965099
77.2463784515857,14.4688647836447
77.2463784515857,-14.4688647836447
67.6811613738537,14.4688647836447
67.6811613738537,-14.4688647836447
77.2463784515857,14.6520149707794
77.2463784515857,-14.6520149707794
67.6811613738537,14.6520149707794
67.6811613738537,-14.6520149707794
77.2463784515857,14.8351651579142
77.2463784515857,-14.8351651579142
67.6811613738537,14.8351651579142
67.6811613738537,-14.8351651579142
77.2463784515857,15.0183153450489
77.2463784515857,-15.0183153450489
67.6811613738537,15.0183153450489
67.6811613738537,-15.0183153450489
77.2463784515857,15.2014655321836
77.2463784515857,-15.2014655321836
67.6811613738537,15.2014655321836
67.6811613738537,-15.2014655321836
77.2463784515857,15.3846157193184
77.2463784515857,-15.3846157193184
67.6811613738537,15.3846157193184
67.6811613738537,-15.3846157193184
77.2463784515857,15.5677659064531
77.2463784515857,-15.5677659064531
67.6811613738537,15.5677659064531
67.6811613738537,-15.5677659064531
77.2463784515857,15.7509160935879
77.2463784515857,-15.7509160935879
67.6811613738537,15.7509160935879
67.6811613738537,-15.7509160935879
77.2463784515857,15.9340662807226
77.2463784515857,-15.9340662807226
67.6811613738537,15.9340662807226
67.6811613738537,-15.9340662807226
77.2463784515857,16.1172164678574
77.2463784515857,-16.1172164678574
67.6811613738537,16.1172164678574
67.6811613738537,-16.1172164678574
77.2463784515857,16.3003666549921
77.2463784515857,-16.3003666549921
67.6811613738537,16.3003666549921
67.6811613738537,-16.3003666549921
77.2463784515857,16.4835168421268
77.2463784515857,-16.4835168421268
67.6811613738537,16.4835168421268
67.6811613738537,-16.4835168421268
77.2463784515857,16.6666670292616
77.2463784515857,-16.6666670292616
67.6811613738537,16.6666670292616
67.6811613738537,-16.6666670292616
77.2463784515857,16.8498172163963
77.2463784515857,-16.8498172163963
67.6811613738537,16.8498172163963
67.6811613738537,-16.8498172163963
77.2463784515857,17.0329674035311
77.2463784515857,-17.0329674035311
67.6811613738537,17.0329674035311
67.6811613738537,-17.0329674035311
77.2463784515857,17.2161175906658
77.2463784515857,-17.2161175906658
67.6811613738537,17.2161175906658
67.6811613738537,-17.2161175906658
77.2463784515857,17.3992677778006
77.2463784515857,-17.3992677778006
67.6811613738537,17.3992677778006
67.6811613738537,-17.3992677778006
77.2463784515857,17.5824179649353
77.2463784515857,-17.5824179649353
67.6811613738537,17.5824179649353
67.6811613738537,-17.5824179649353
77.2463784515857,17.76556815207
77.2463784515857,-17.76556815207
67.6811613738537,17.76556815207
67.6811613738537,-17.76556815207
77.2463784515857,17.9487183392048
77.2463784515857,-17.9487183392048
67.6811613738537,17.9487183392048
67.6811613738537,-17.9487183392048
77.2463784515857,18.1318685263395
77.2463784515857,-18.1318685263395
67.6811613738537,18.1318685263395
67.6811613738537,-18.1318685263395
77.3913059830665,0
77.3913059830665,0
67.5362338423729,0
