latitude,longitude
71.7391322553158,-147.619042724371
73.1884075701236,-145.23809029162
73.1884075701236,-147.802192911506
71.7391322553158,-145.23809029162
71.7391322553158,-147.802192911506
73.1884075701236,-145.054940104485
73.1884075701236,-147.985343098641
71.7391322553158,-145.054940104485
71.7391322553158,-147.985343098641
73.1884075701236,-144.87178991735
73.1884075701236,-148.168493285776
71.7391322553158,-144.87178991735
71.7391322553158,-148.168493285776
73.1884075701236,-144.688639730216
73.1884075701236,-148.35164347291
71.7391322553158,-144.688639730216
71.7391322553158,-148.35164347291
73.1884075701236,-144.505489543081
73.1884075701236,-148.534793660045
71.7391322553158,-144.505489543081
71.7391322553158,-148.534793660045
73.1884075701236,-144.322339355946
73.1884075701236,-148.71794384718
71.7391322553158,-144.322339355946
71.7391322553158,-148.71794384718
73.1884075701236,-144.139189168811
73.1884075701236,-148.901094034315
71.7391322553158,-144.139189168811
71.7391322553158,-148.901094034315
73.1884075701236,-143.956038981677
73.1884075701236,-149.084244221449
71.7391322553158,-143.956038981677
71.7391322553158,-149.084244221449
73.1884075701236,-143.772888794542
73.1884075701236,-149.267394408584
71.7391322553158,-143.772888794542
71.7391322553158,-149.267394408584
73.1884075701236,-143.589738607407
73.1884075701236,-149.450544595719
71.7391322553158,-143.589738607407
71.7391322553158,-149.450544595719
73.1884075701236,-143.406588420272
73.1884075701236,-149.633694782854
71.7391322553158,-143.406588420272
71.7391322553158,-149.633694782854
73.1884075701236,-143.223438233138
73.1884075701236,-149.816844969988
71.7391322553158,-143.223438233138
71.7391322553158,-149.816844969988
73.1884075701236,-143.040288046003
73.1884075701236,-149.999995157123
71.7391322553158,-143.040288046003
71.7391322553158,-149.999995157123
73.1884075701236,-142.857137858868
73.1884075701236,-150.183145344258
71.7391322553158,-142.857137858868
71.7391322553158,-150.183145344258
73.1884075701236,-142.673987671733
73.1884075701236,-150.366295531393
71.7391322553158,-142.673987671733
71.7391322553158,-150.366295531393
73.1884075701236,-142.490837484599
73.1884075701236,-150.549445718527
71.7391322553158,-142.490837484599
71.7391322553158,-150.549445718527
73.1884075701236,-142.307687297464
73.1884075701236,-150.732595905662
71.7391322553158,-142.307687297464
71.7391322553158,-150.732595905662
73.1884075701236,-142.124537110329
73.1884075701236,-150.915746092797
71.7391322553158,-142.124537110329
71.7391322553158,-150.915746092797
73.1884075701236,-141.941386923194
73.1884075701236,-151.098896279932
71.7391322553158,-141.941386923194
71.7391322553158,-151.098896279932
73.1884075701236,-141.75823673606
73.1884075701236,-151.282046467066
71.7391322553158,-141.75823673606
71.7391322553158,-151.282046467066
73.1884075701236,-141.575086548925
73.1884075701236,-151.465196654201
71.7391322553158,-141.575086548925
71.7391322553158,-151.465196654201
73.1884075701236,-141.39193636179
73.1884075701236,-151.648346841336
71.7391322553158,-141.39193636179
71.7391322553158,-151.648346841336
73.1884075701236,-141.208786174655
73.1884075701236,-151.831497028471
71.7391322553158,-141.208786174655
71.7391322553158,-151.831497028471
73.1884075701236,-141.025635987521
73.1884075701236,-152.014647215605
71.7391322553158,-141.025635987521
71.7391322553158,-152.014647215605
73.1884075701236,-140.842485800386
73.1884075701236,-152.19779740274
71.7391322553158,-140.842485800386
71.7391322553158,-152.19779740274
73.1884075701236,-140.659335613251
73.1884075701236,-152.380947589875
71.7391322553158,-140.659335613251
71.7391322553158,-152.380947589875
73.1884075701236,-140.476185426117
73.1884075701236,-152.56409777701
71.7391322553158,-140.476185426117
71.7391322553158,-152.56409777701
73.1884075701236,-140.293035238982
73.1884075701236,-152.747247964144
71.7391322553158,-140.293035238982
71.7391322553158,-152.747247964144
73.1884075701236,-140.109885051847
73.1884075701236,-152.930398151279
71.7391322553158,-140.109885051847
71.7391322553158,-152.930398151279
73.1884075701236,-139.926734864712
73.1884075701236,-153.113548338414
71.7391322553158,-139.926734864712
71.7391322553158,-153.113548338414
73.1884075701236,-139.743584677578
73.1884075701236,-153.296698525548
71.7391322553158,-139.743584677578
71.7391322553158,-153.296698525548
73.1884075701236,-139.560434490443
73.1884075701236,-153.479848712683
71.7391322553158,-139.560434490443
71.7391322553158,-153.479848712683
73.1884075701236,-139.377284303308
73.1884075701236,-153.662998899818
71.7391322553158,-139.377284303308
71.7391322553158,-153.662998899818
73.1884075701236,-139.194134116173
73.1884075701236,-153.846149086953
71.7391322553158,-139.194134116173
71.7391322553158,-153.846149086953
73.1884075701236,-139.010983929039
73.1884075701236,-154.029299274087
71.7391322553158,-139.010983929039
71.7391322553158,-154.029299274087
73.1884075701236,-138.827833741904
73.1884075701236,-154.212449461222
71.7391322553158,-138.827833741904
71.7391322553158,-154.212449461222
73.1884075701236,-138.644683554769
73.1884075701236,-154.395599648357
71.7391322553158,-138.644683554769
71.7391322553158,-154.395599648357
73.1884075701236,-138.461533367634
73.1884075701236,-154.578749835492
71.7391322553158,-138.461533367634
71.7391322553158,-154.578749835492
73.1884075701236,-138.2783831805
73.1884075701236,-154.761900022626
71.7391322553158,-138.2783831805
71.7391322553158,-154.761900022626
73.1884075701236,-138.095232993365
73.1884075701236,-154.945050209761
71.7391322553158,-138.095232993365
71.7391322553158,-154.945050209761
73.1884075701236,-137.91208280623
73.1884075701236,-155.128200396896
71.7391322553158,-137.91208280623
71.7391322553158,-155.128200396896
73.1884075701236,-137.728932619095
73.1884075701236,-155.311350584031
71.7391322553158,-137.728932619095
71.7391322553158,-155.311350584031
73.1884075701236,-137.545782431961
73.1884075701236,-155.494500771165
71.7391322553158,-137.545782431961
71.7391322553158,-155.494500771165
73.1884075701236,-137.362632244826
73.1884075701236,-155.6776509583
71.7391322553158,-137.362632244826
71.7391322553158,-155.6776509583
73.1884075701236,-137.179482057691
73.1884075701236,-155.860801145435
71.7391322553158,-137.179482057691
71.7391322553158,-155.860801145435
73.1884075701236,-136.996331870556
73.1884075701236,-156.04395133257
71.7391322553158,-136.996331870556
71.7391322553158,-156.04395133257
73.1884075701236,-136.813181683422
73.1884075701236,-156.227101519704
71.7391322553158,-136.813181683422
71.7391322553158,-156.227101519704
73.1884075701236,-136.630031496287
73.1884075701236,-156.410251706839
71.7391322553158,-136.630031496287
71.7391322553158,-156.410251706839
73.1884075701236,-136.446881309152
73.1884075701236,-156.593401893974
71.7391322553158,-136.446881309152
71.7391322553158,-156.593401893974
73.1884075701236,-136.263731122017
73.1884075701236,-156.776552081109
71.7391322553158,-136.263731122017
71.7391322553158,-156.776552081109
73.1884075701236,-136.080580934883
73.1884075701236,-156.959702268243
71.7391322553158,-136.080580934883
71.7391322553158,-156.959702268243
73.1884075701236,-135.897430747748
73.1884075701236,-157.142852455378
71.7391322553158,-135.897430747748
71.7391322553158,-157.142852455378
73.1884075701236,-135.714280560613
73.1884075701236,-157.326002642513
71.7391322553158,-135.714280560613
71.7391322553158,-157.326002642513
73.1884075701236,-135.531130373478
73.1884075701236,-157.509152829648
71.7391322553158,-135.531130373478
71.7391322553158,-157.509152829648
73.1884075701236,-135.347980186344
73.1884075701236,-157.692303016782
71.7391322553158,-135.347980186344
71.7391322553158,-157.692303016782
73.1884075701236,-135.164829999209
73.1884075701236,-157.875453203917
71.7391322553158,-135.164829999209
71.7391322553158,-157.875453203917
73.1884075701236,-134.981679812074
73.1884075701236,-158.058603391052
71.7391322553158,-134.981679812074
71.7391322553158,-158.058603391052
73.1884075701236,-134.798529624939
73.1884075701236,-158.241753578187
71.7391322553158,-134.798529624939
71.7391322553158,-158.241753578187
73.1884075701236,-134.615379437805
73.1884075701236,-158.424903765321
71.7391322553158,-134.615379437805
71.7391322553158,-158.424903765321
73.1884075701236,-134.43222925067
73.1884075701236,-158.608053952456
71.7391322553158,-134.43222925067
71.7391322553158,-158.608053952456
73.1884075701236,-134.249079063535
73.1884075701236,-158.791204139591
71.7391322553158,-134.249079063535
71.7391322553158,-158.791204139591
73.1884075701236,-134.065928876401
73.1884075701236,-158.974354326726
71.7391322553158,-134.065928876401
71.7391322553158,-158.974354326726
73.1884075701236,-133.882778689266
73.1884075701236,-159.15750451386
71.7391322553158,-133.882778689266
71.7391322553158,-159.15750451386
73.1884075701236,-133.699628502131
73.1884075701236,-159.340654700995
71.7391322553158,-133.699628502131
71.7391322553158,-159.340654700995
73.1884075701236,-133.516478314996
73.1884075701236,-159.52380488813
71.7391322553158,-133.516478314996
71.7391322553158,-159.52380488813
73.1884075701236,-133.333328127862
73.1884075701236,-159.706955075264
71.7391322553158,-133.333328127862
71.7391322553158,-159.706955075264
73.1884075701236,-133.150177940727
73.1884075701236,-159.890105262399
71.7391322553158,-133.150177940727
71.7391322553158,-159.890105262399
73.1884075701236,-132.967027753592
73.1884075701236,-160.073255449534
71.7391322553158,-132.967027753592
71.7391322553158,-160.073255449534
73.1884075701236,-132.783877566457
73.1884075701236,-160.256405636669
71.7391322553158,-132.783877566457
71.7391322553158,-160.256405636669
73.1884075701236,-132.600727379323
73.1884075701236,-160.439555823803
71.7391322553158,-132.600727379323
71.7391322553158,-160.439555823803
73.1884075701236,-132.417577192188
73.1884075701236,-160.622706010938
71.7391322553158,-132.417577192188
71.7391322553158,-160.622706010938
73.1884075701236,-132.234427005053
73.1884075701236,-160.805856198073
71.7391322553158,-132.234427005053
71.7391322553158,-160.805856198073
73.1884075701236,-132.051276817918
73.1884075701236,-160.989006385208
71.7391322553158,-132.051276817918
71.7391322553158,-160.989006385208
73.1884075701236,-131.868126630784
73.1884075701236,-161.172156572342
71.7391322553158,-131.868126630784
71.7391322553158,-161.172156572342
73.1884075701236,-131.684976443649
73.1884075701236,-161.355306759477
71.7391322553158,-131.684976443649
71.7391322553158,-161.355306759477
73.1884075701236,-131.501826256514
73.1884075701236,-161.538456946612
71.7391322553158,-131.501826256514
71.7391322553158,-161.538456946612
73.1884075701236,-131.318676069379
73.1884075701236,-161.721607133747
71.7391322553158,-131.318676069379
71.7391322553158,-161.721607133747
73.1884075701236,-131.135525882245
73.1884075701236,-161.904757320881
71.7391322553158,-131.135525882245
71.7391322553158,-161.904757320881
73.1884075701236,-130.95237569511
73.1884075701236,-162.087907508016
71.7391322553158,-130.95237569511
71.7391322553158,-162.087907508016
73.1884075701236,-130.769225507975
73.1884075701236,-162.271057695151
71.7391322553158,-130.769225507975
71.7391322553158,-162.271057695151
73.1884075701236,-130.58607532084
73.1884075701236,-162.454207882286
71.7391322553158,-130.58607532084
71.7391322553158,-162.454207882286
73.1884075701236,-130.402925133706
73.1884075701236,-162.63735806942
71.7391322553158,-130.402925133706
71.7391322553158,-162.63735806942
73.1884075701236,-130.219774946571
73.1884075701236,-162.820508256555
71.7391322553158,-130.219774946571
71.7391322553158,-162.820508256555
73.1884075701236,-130.036624759436
73.1884075701236,-163.00365844369
71.7391322553158,-130.036624759436
71.7391322553158,-163.00365844369
73.1884075701236,-129.853474572301
73.1884075701236,-163.186808630825
71.7391322553158,-129.853474572301
71.7391322553158,-163.186808630825
73.1884075701236,-129.670324385167
73.1884075701236,-163.369958817959
71.7391322553158,-129.670324385167
71.7391322553158,-163.369958817959
73.1884075701236,-129.487174198032
73.1884075701236,-163.553109005094
71.7391322553158,-129.487174198032
71.7391322553158,-163.553109005094
73.1884075701236,-129.304024010897
73.1884075701236,-163.736259192229
71.7391322553158,-129.304024010897
71.7391322553158,-163.736259192229
73.1884075701236,-129.120873823762
73.1884075701236,-163.919409379364
71.7391322553158,-129.120873823762
71.7391322553158,-163.919409379364
73.1884075701236,-128.937723636628
73.1884075701236,-164.102559566498
71.7391322553158,-128.937723636628
71.7391322553158,-164.102559566498
73.1884075701236,-128.754573449493
73.1884075701236,-164.285709753633
71.7391322553158,-128.754573449493
71.7391322553158,-164.285709753633
73.1884075701236,-128.571423262358
73.1884075701236,-164.468859940768
71.7391322553158,-128.571423262358
71.7391322553158,-164.468859940768
73.1884075701236,-128.388273075223
73.1884075701236,-164.652010127903
71.7391322553158,-128.388273075223
71.7391322553158,-164.652010127903
73.3333351016044,-146.520141601563
73.3333351016044,-146.520141601563
71.594204723835,-146.520141601563
71.594204723835,-146.520141601563
73.3333351016044,-146.336991414428
73.3333351016044,-146.703291788698
71.594204723835,-146.336991414428
71.594204723835,-146.703291788698
73.3333351016044,-146.153841227294
73.3333351016044,-146.886441975833
71.594204723835,-146.153841227294
71.594204723835,-146.886441975833
73.3333351016044,-145.970691040159
73.3333351016044,-147.069592162967
71.594204723835,-145.970691040159
71.594204723835,-147.069592162967
73.3333351016044,-145.787540853024
73.3333351016044,-147.252742350102
71.594204723835,-145.787540853024
71.594204723835,-147.252742350102
73.3333351016044,-145.604390665889
73.3333351016044,-147.435892537237
71.594204723835,-145.604390665889
71.594204723835,-147.435892537237
73.3333351016044,-145.421240478755
73.3333351016044,-147.619042724371
71.594204723835,-145.421240478755
71.594204723835,-147.619042724371
73.3333351016044,-145.23809029162
73.3333351016044,-147.802192911506
71.594204723835,-145.23809029162
71.594204723835,-147.802192911506
73.3333351016044,-145.054940104485
73.3333351016044,-147.985343098641
71.594204723835,-145.054940104485
71.594204723835,-147.985343098641
73.3333351016044,-144.87178991735
73.3333351016044,-148.168493285776
71.594204723835,-144.87178991735
71.594204723835,-148.168493285776
73.3333351016044,-144.688639730216
73.3333351016044,-148.35164347291
71.594204723835,-144.688639730216
71.594204723835,-148.35164347291
73.3333351016044,-144.505489543081
73.3333351016044,-148.534793660045
71.594204723835,-144.505489543081
71.594204723835,-148.534793660045
73.3333351016044,-144.322339355946
73.3333351016044,-148.71794384718
71.594204723835,-144.322339355946
71.594204723835,-148.71794384718
73.3333351016044,-144.139189168811
73.3333351016044,-148.901094034315
71.594204723835,-144.139189168811
71.594204723835,-148.901094034315
73.3333351016044,-143.956038981677
73.3333351016044,-149.084244221449
71.594204723835,-143.956038981677
71.594204723835,-149.084244221449
73.3333351016044,-143.772888794542
73.3333351016044,-149.267394408584
71.594204723835,-143.772888794542
71.594204723835,-149.267394408584
73.3333351016044,-143.589738607407
73.3333351016044,-149.450544595719
71.594204723835,-143.589738607407
71.594204723835,-149.450544595719
73.3333351016044,-143.406588420272
73.3333351016044,-149.633694782854
71.594204723835,-143.406588420272
71.594204723835,-149.633694782854
73.3333351016044,-143.223438233138
73.3333351016044,-149.816844969988
71.594204723835,-143.223438233138
71.594204723835,-149.816844969988
73.3333351016044,-143.040288046003
73.3333351016044,-149.999995157123
71.594204723835,-143.040288046003
71.594204723835,-149.999995157123
73.3333351016044,-142.857137858868
73.3333351016044,-150.183145344258
71.594204723835,-142.857137858868
71.594204723835,-150.183145344258
73.3333351016044,-142.673987671733
73.3333351016044,-150.366295531393
71.594204723835,-142.673987671733
71.594204723835,-150.366295531393
73.3333351016044,-142.490837484599
73.3333351016044,-150.549445718527
71.594204723835,-142.490837484599
71.594204723835,-150.549445718527
73.3333351016044,-142.307687297464
73.3333351016044,-150.732595905662
71.594204723835,-142.307687297464
71.594204723835,-150.732595905662
73.3333351016044,-142.124537110329
73.3333351016044,-150.915746092797
71.594204723835,-142.124537110329
71.594204723835,-150.915746092797
73.3333351016044,-141.941386923194
73.3333351016044,-151.098896279932
71.594204723835,-141.941386923194
71.594204723835,-151.098896279932
73.3333351016044,-141.75823673606
73.3333351016044,-151.282046467066
71.594204723835,-141.75823673606
71.594204723835,-151.282046467066
73.3333351016044,-141.575086548925
73.3333351016044,-151.465196654201
71.594204723835,-141.575086548925
71.594204723835,-151.465196654201
73.3333351016044,-141.39193636179
73.3333351016044,-151.648346841336
71.594204723835,-141.39193636179
71.594204723835,-151.648346841336
73.3333351016044,-141.208786174655
73.3333351016044,-151.831497028471
71.594204723835,-141.208786174655
71.594204723835,-151.831497028471
73.3333351016044,-141.025635987521
73.3333351016044,-152.014647215605
71.594204723835,-141.025635987521
71.594204723835,-152.014647215605
73.3333351016044,-140.842485800386
73.3333351016044,-152.19779740274
71.594204723835,-140.842485800386
71.594204723835,-152.19779740274
73.3333351016044,-140.659335613251
73.3333351016044,-152.380947589875
71.594204723835,-140.659335613251
71.594204723835,-152.380947589875
73.3333351016044,-140.476185426117
73.3333351016044,-152.56409777701
71.594204723835,-140.476185426117
71.594204723835,-152.56409777701
73.3333351016044,-140.293035238982
73.3333351016044,-152.747247964144
71.594204723835,-140.293035238982
71.594204723835,-152.747247964144
73.3333351016044,-140.109885051847
73.3333351016044,-152.930398151279
71.594204723835,-140.109885051847
71.594204723835,-152.930398151279
73.3333351016044,-139.926734864712
73.3333351016044,-153.113548338414
71.594204723835,-139.926734864712
71.594204723835,-153.113548338414
73.3333351016044,-139.743584677578
73.3333351016044,-153.296698525548
71.594204723835,-139.743584677578
71.594204723835,-153.296698525548
73.3333351016044,-139.560434490443
73.3333351016044,-153.479848712683
71.594204723835,-139.560434490443
71.594204723835,-153.479848712683
73.3333351016044,-139.377284303308
73.3333351016044,-153.662998899818
71.594204723835,-139.377284303308
71.594204723835,-153.662998899818
73.3333351016044,-139.194134116173
73.3333351016044,-153.846149086953
71.594204723835,-139.194134116173
71.594204723835,-153.846149086953
73.3333351016044,-139.010983929039
73.3333351016044,-154.029299274087
71.594204723835,-139.010983929039
71.594204723835,-154.029299274087
73.3333351016044,-138.827833741904
73.3333351016044,-154.212449461222
71.594204723835,-138.827833741904
71.594204723835,-154.212449461222
73.3333351016044,-138.644683554769
73.3333351016044,-154.395599648357
71.594204723835,-138.644683554769
71.594204723835,-154.395599648357
73.3333351016044,-138.461533367634
73.3333351016044,-154.578749835492
71.594204723835,-138.461533367634
71.594204723835,-154.578749835492
73.3333351016044,-138.2783831805
73.3333351016044,-154.761900022626
71.594204723835,-138.2783831805
71.594204723835,-154.761900022626
73.3333351016044,-138.095232993365
73.3333351016044,-154.945050209761
71.594204723835,-138.095232993365
71.594204723835,-154.945050209761
73.3333351016044,-137.91208280623
73.3333351016044,-155.128200396896
71.594204723835,-137.91208280623
71.594204723835,-155.128200396896
73.3333351016044,-137.728932619095
73.3333351016044,-155.311350584031
71.594204723835,-137.728932619095
71.594204723835,-155.311350584031
73.3333351016044,-137.545782431961
73.3333351016044,-155.494500771165
71.594204723835,-137.545782431961
71.594204723835,-155.494500771165
73.3333351016044,-137.362632244826
73.3333351016044,-155.6776509583
71.594204723835,-137.362632244826
71.594204723835,-155.6776509583
73.3333351016044,-137.179482057691
73.3333351016044,-155.860801145435
71.594204723835,-137.179482057691
71.594204723835,-155.860801145435
73.3333351016044,-136.996331870556
73.3333351016044,-156.04395133257
71.594204723835,-136.996331870556
71.594204723835,-156.04395133257
73.3333351016044,-136.813181683422
73.3333351016044,-156.227101519704
71.594204723835,-136.813181683422
71.594204723835,-156.227101519704
73.3333351016044,-136.630031496287
73.3333351016044,-156.410251706839
71.594204723835,-136.630031496287
71.594204723835,-156.410251706839
73.3333351016044,-136.446881309152
73.3333351016044,-156.593401893974
71.594204723835,-136.446881309152
71.594204723835,-156.593401893974
73.3333351016044,-136.263731122017
73.3333351016044,-156.776552081109
71.594204723835,-136.263731122017
71.594204723835,-156.776552081109
73.3333351016044,-136.080580934883
73.3333351016044,-156.959702268243
71.594204723835,-136.080580934883
71.594204723835,-156.959702268243
73.3333351016044,-135.897430747748
73.3333351016044,-157.142852455378
71.594204723835,-135.897430747748
71.594204723835,-157.142852455378
73.3333351016044,-135.714280560613
73.3333351016044,-157.326002642513
71.594204723835,-135.714280560613
71.594204723835,-157.326002642513
73.3333351016044,-135.531130373478
73.3333351016044,-157.509152829648
71.594204723835,-135.531130373478
71.594204723835,-157.509152829648
73.3333351016044,-135.347980186344
73.3333351016044,-157.692303016782
71.594204723835,-135.347980186344
71.594204723835,-157.692303016782
73.3333351016044,-135.164829999209
73.3333351016044,-157.875453203917
71.594204723835,-135.164829999209
71.594204723835,-157.875453203917
73.3333351016044,-134.981679812074
73.3333351016044,-158.058603391052
71.594204723835,-134.981679812074
71.594204723835,-158.058603391052
73.3333351016044,-134.798529624939
73.3333351016044,-158.241753578187
71.594204723835,-134.798529624939
71.594204723835,-158.241753578187
73.3333351016044,-134.615379437805
73.3333351016044,-158.424903765321
71.594204723835,-134.615379437805
71.594204723835,-158.424903765321
73.3333351016044,-134.43222925067
73.3333351016044,-158.608053952456
71.594204723835,-134.43222925067
71.594204723835,-158.608053952456
73.3333351016044,-134.249079063535
73.3333351016044,-158.791204139591
71.594204723835,-134.249079063535
71.594204723835,-158.791204139591
73.3333351016044,-134.065928876401
73.3333351016044,-158.974354326726
71.594204723835,-134.065928876401
71.594204723835,-158.974354326726
73.3333351016044,-133.882778689266
73.3333351016044,-159.15750451386
71.594204723835,-133.882778689266
71.594204723835,-159.15750451386
73.3333351016044,-133.699628502131
73.3333351016044,-159.340654700995
71.594204723835,-133.699628502131
71.594204723835,-159.340654700995
73.3333351016044,-133.516478314996
73.3333351016044,-159.52380488813
71.594204723835,-133.516478314996
71.594204723835,-159.52380488813
73.3333351016044,-133.333328127862
73.3333351016044,-159.706955075264
71.594204723835,-133.333328127862
71.594204723835,-159.706955075264
73.3333351016044,-133.150177940727
73.3333351016044,-159.890105262399
71.594204723835,-133.150177940727
71.594204723835,-159.890105262399
73.3333351016044,-132.967027753592
73.3333351016044,-160.073255449534
71.594204723835,-132.967027753592
71.594204723835,-160.073255449534
73.3333351016044,-132.783877566457
73.3333351016044,-160.256405636669
71.594204723835,-132.783877566457
71.594204723835,-160.256405636669
73.3333351016044,-132.600727379323
73.3333351016044,-160.439555823803
71.594204723835,-132.600727379323
71.594204723835,-160.439555823803
73.3333351016044,-132.417577192188
73.3333351016044,-160.622706010938
71.594204723835,-132.417577192188
71.594204723835,-160.622706010938
73.3333351016044,-132.234427005053
73.3333351016044,-160.805856198073
71.594204723835,-132.234427005053
71.594204723835,-160.805856198073
73.3333351016044,-132.051276817918
73.3333351016044,-160.989006385208
71.594204723835,-132.051276817918
71.594204723835,-160.989006385208
73.3333351016044,-131.868126630784
73.3333351016044,-161.172156572342
71.594204723835,-131.868126630784
71.594204723835,-161.172156572342
73.3333351016044,-131.684976443649
73.3333351016044,-161.355306759477
71.594204723835,-131.684976443649
71.594204723835,-161.355306759477
73.3333351016044,-131.501826256514
73.3333351016044,-161.538456946612
71.594204723835,-131.501826256514
71.594204723835,-161.538456946612
73.3333351016044,-131.318676069379
73.3333351016044,-161.721607133747
71.594204723835,-131.318676069379
71.594204723835,-161.721607133747
73.3333351016044,-131.135525882245
73.3333351016044,-161.904757320881
71.594204723835,-131.135525882245
71.594204723835,-161.904757320881
73.3333351016044,-130.95237569511
73.3333351016044,-162.087907508016
71.594204723835,-130.95237569511
71.594204723835,-162.087907508016
73.3333351016044,-130.769225507975
73.3333351016044,-162.271057695151
71.594204723835,-130.769225507975
71.594204723835,-162.271057695151
73.3333351016044,-130.58607532084
73.3333351016044,-162.454207882286
71.594204723835,-130.58607532084
71.594204723835,-162.454207882286
73.3333351016044,-130.402925133706
73.3333351016044,-162.63735806942
71.594204723835,-130.402925133706
71.594204723835,-162.63735806942
73.3333351016044,-130.219774946571
73.3333351016044,-162.820508256555
71.594204723835,-130.219774946571
71.594204723835,-162.820508256555
73.3333351016044,-130.036624759436
73.3333351016044,-163.00365844369
71.594204723835,-130.036624759436
71.594204723835,-163.00365844369
73.3333351016044,-129.853474572301
73.3333351016044,-163.186808630825
71.594204723835,-129.853474572301
71.594204723835,-163.186808630825
73.3333351016044,-129.670324385167
73.3333351016044,-163.369958817959
71.594204723835,-129.670324385167
71.594204723835,-163.369958817959
73.3333351016044,-129.487174198032
73.3333351016044,-163.553109005094
71.594204723835,-129.487174198032
71.594204723835,-163.553109005094
73.3333351016044,-129.304024010897
73.3333351016044,-163.736259192229
71.594204723835,-129.304024010897
71.594204723835,-163.736259192229
73.3333351016044,-129.120873823762
73.3333351016044,-163.919409379364
71.594204723835,-129.120873823762
71.594204723835,-163.919409379364
73.3333351016044,-128.937723636628
73.3333351016044,-164.102559566498
71.594204723835,-128.937723636628
71.594204723835,-164.102559566498
73.3333351016044,-128.754573449493
73.3333351016044,-164.285709753633
71.594204723835,-128.754573449493
71.594204723835,-164.285709753633
73.3333351016044,-128.571423262358
73.3333351016044,-164.468859940768
71.594204723835,-128.571423262358
71.594204723835,-164.468859940768
73.3333351016044,-128.388273075223
73.3333351016044,-164.652010127903
71.594204723835,-128.388273075223
71.594204723835,-164.652010127903
73.4782626330852,-146.520141601563
73.4782626330852,-146.520141601563
71.4492771923542,-146.520141601563
71.4492771923542,-146.520141601563
73.4782626330852,-146.336991414428
73.4782626330852,-146.703291788698
71.4492771923542,-146.336991414428
71.4492771923542,-146.703291788698
73.4782626330852,-146.153841227294
73.4782626330852,-146.886441975833
71.4492771923542,-146.153841227294
71.4492771923542,-146.886441975833
73.4782626330852,-145.970691040159
73.4782626330852,-147.069592162967
71.4492771923542,-145.970691040159
71.4492771923542,-147.069592162967
73.4782626330852,-145.787540853024
73.4782626330852,-147.252742350102
71.4492771923542,-145.787540853024
71.4492771923542,-147.252742350102
73.4782626330852,-145.604390665889
73.4782626330852,-147.435892537237
71.4492771923542,-145.604390665889
71.4492771923542,-147.435892537237
73.4782626330852,-145.421240478755
73.4782626330852,-147.619042724371
71.4492771923542,-145.421240478755
71.4492771923542,-147.619042724371
73.4782626330852,-145.23809029162
73.4782626330852,-147.802192911506
71.4492771923542,-145.23809029162
71.4492771923542,-147.802192911506
73.4782626330852,-145.054940104485
73.4782626330852,-147.985343098641
71.4492771923542,-145.054940104485
71.4492771923542,-147.985343098641
73.4782626330852,-144.87178991735
73.4782626330852,-148.168493285776
71.4492771923542,-144.87178991735
71.4492771923542,-148.168493285776
73.4782626330852,-144.688639730216
73.4782626330852,-148.35164347291
71.4492771923542,-144.688639730216
71.4492771923542,-148.35164347291
73.4782626330852,-144.505489543081
73.4782626330852,-148.534793660045
71.4492771923542,-144.505489543081
71.4492771923542,-148.534793660045
73.4782626330852,-144.322339355946
73.4782626330852,-148.71794384718
71.4492771923542,-144.322339355946
71.4492771923542,-148.71794384718
73.4782626330852,-144.139189168811
73.4782626330852,-148.901094034315
71.4492771923542,-144.139189168811
71.4492771923542,-148.901094034315
73.4782626330852,-143.956038981677
73.4782626330852,-149.084244221449
71.4492771923542,-143.956038981677
71.4492771923542,-149.084244221449
73.4782626330852,-143.772888794542
73.4782626330852,-149.267394408584
71.4492771923542,-143.772888794542
71.4492771923542,-149.267394408584
73.4782626330852,-143.589738607407
73.4782626330852,-149.450544595719
71.4492771923542,-143.589738607407
71.4492771923542,-149.450544595719
73.4782626330852,-143.406588420272
73.4782626330852,-149.633694782854
71.4492771923542,-143.406588420272
71.4492771923542,-149.633694782854
73.4782626330852,-143.223438233138
73.4782626330852,-149.816844969988
71.4492771923542,-143.223438233138
71.4492771923542,-149.816844969988
73.4782626330852,-143.040288046003
73.4782626330852,-149.999995157123
71.4492771923542,-143.040288046003
71.4492771923542,-149.999995157123
73.4782626330852,-142.857137858868
73.4782626330852,-150.183145344258
71.4492771923542,-142.857137858868
71.4492771923542,-150.183145344258
73.4782626330852,-142.673987671733
73.4782626330852,-150.366295531393
71.4492771923542,-142.673987671733
71.4492771923542,-150.366295531393
73.4782626330852,-142.490837484599
73.4782626330852,-150.549445718527
71.4492771923542,-142.490837484599
71.4492771923542,-150.549445718527
73.4782626330852,-142.307687297464
73.4782626330852,-150.732595905662
71.4492771923542,-142.307687297464
71.4492771923542,-150.732595905662
73.4782626330852,-142.124537110329
73.4782626330852,-150.915746092797
71.4492771923542,-142.124537110329
71.4492771923542,-150.915746092797
73.4782626330852,-141.941386923194
73.4782626330852,-151.098896279932
71.4492771923542,-141.941386923194
71.4492771923542,-151.098896279932
73.4782626330852,-141.75823673606
73.4782626330852,-151.282046467066
71.4492771923542,-141.75823673606
71.4492771923542,-151.282046467066
73.4782626330852,-141.575086548925
73.4782626330852,-151.465196654201
71.4492771923542,-141.575086548925
71.4492771923542,-151.465196654201
73.4782626330852,-141.39193636179
73.4782626330852,-151.648346841336
