latitude,longitude
18.6956523954868,167.21611173451
18.6956523954868,162.454206869006
10.289855569601,167.21611173451
10.289855569601,162.454206869006
18.6956523954868,167.399261921644
18.6956523954868,162.271056681872
10.289855569601,167.399261921644
10.289855569601,162.271056681872
18.6956523954868,167.582412108779
18.6956523954868,162.087906494737
10.289855569601,167.582412108779
10.289855569601,162.087906494737
18.6956523954868,167.765562295914
18.6956523954868,161.904756307602
10.289855569601,167.765562295914
10.289855569601,161.904756307602
18.6956523954868,167.948712483049
18.6956523954868,161.721606120467
10.289855569601,167.948712483049
10.289855569601,161.721606120467
18.6956523954868,168.131862670183
18.6956523954868,161.538455933333
10.289855569601,168.131862670183
10.289855569601,161.538455933333
18.6956523954868,168.315012857318
18.6956523954868,161.355305746198
10.289855569601,168.315012857318
10.289855569601,161.355305746198
18.6956523954868,168.498163044453
18.6956523954868,161.172155559063
10.289855569601,168.498163044453
10.289855569601,161.172155559063
18.6956523954868,168.681313231588
18.6956523954868,160.989005371928
10.289855569601,168.681313231588
10.289855569601,160.989005371928
18.6956523954868,168.864463418722
18.6956523954868,160.805855184794
10.289855569601,168.864463418722
10.289855569601,160.805855184794
18.6956523954868,169.047613605857
18.6956523954868,160.622704997659
10.289855569601,169.047613605857
10.289855569601,160.622704997659
18.6956523954868,169.230763792992
18.6956523954868,160.439554810524
10.289855569601,169.230763792992
10.289855569601,160.439554810524
18.6956523954868,169.413913980127
18.6956523954868,160.256404623389
10.289855569601,169.413913980127
10.289855569601,160.256404623389
18.6956523954868,169.597064167261
18.6956523954868,160.073254436255
10.289855569601,169.597064167261
10.289855569601,160.073254436255
18.6956523954868,169.780214354396
18.6956523954868,159.89010424912
10.289855569601,169.780214354396
10.289855569601,159.89010424912
18.6956523954868,169.963364541531
18.6956523954868,159.706954061985
10.289855569601,169.963364541531
10.289855569601,159.706954061985
18.6956523954868,170.146514728666
18.6956523954868,159.52380387485
10.289855569601,170.146514728666
10.289855569601,159.52380387485
18.6956523954868,170.3296649158
18.6956523954868,159.340653687716
10.289855569601,170.3296649158
10.289855569601,159.340653687716
18.6956523954868,170.512815102935
18.6956523954868,159.157503500581
10.289855569601,170.512815102935
10.289855569601,159.157503500581
18.6956523954868,170.69596529007
18.6956523954868,158.974353313446
10.289855569601,170.69596529007
10.289855569601,158.974353313446
18.6956523954868,170.879115477205
18.6956523954868,158.791203126312
10.289855569601,170.879115477205
10.289855569601,158.791203126312
18.6956523954868,171.062265664339
18.6956523954868,158.608052939177
10.289855569601,171.062265664339
10.289855569601,158.608052939177
18.6956523954868,171.245415851474
18.6956523954868,158.424902752042
10.289855569601,171.245415851474
10.289855569601,158.424902752042
18.6956523954868,171.428566038609
18.6956523954868,158.241752564907
10.289855569601,171.428566038609
10.289855569601,158.241752564907
18.6956523954868,171.611716225743
18.6956523954868,158.058602377773
10.289855569601,171.611716225743
10.289855569601,158.058602377773
18.6956523954868,171.794866412878
18.6956523954868,157.875452190638
10.289855569601,171.794866412878
10.289855569601,157.875452190638
18.6956523954868,171.978016600013
18.6956523954868,157.692302003503
10.289855569601,171.978016600013
10.289855569601,157.692302003503
18.6956523954868,172.161166787148
18.6956523954868,157.509151816368
10.289855569601,172.161166787148
10.289855569601,157.509151816368
18.6956523954868,172.344316974282
18.6956523954868,157.326001629234
10.289855569601,172.344316974282
10.289855569601,157.326001629234
18.6956523954868,172.527467161417
18.6956523954868,157.142851442099
10.289855569601,172.527467161417
10.289855569601,157.142851442099
18.6956523954868,172.710617348552
18.6956523954868,156.959701254964
10.289855569601,172.710617348552
10.289855569601,156.959701254964
18.6956523954868,172.893767535687
18.6956523954868,156.776551067829
10.289855569601,172.893767535687
10.289855569601,156.776551067829
18.6956523954868,173.076917722821
18.6956523954868,156.593400880695
10.289855569601,173.076917722821
10.289855569601,156.593400880695
18.6956523954868,173.260067909956
18.6956523954868,156.41025069356
10.289855569601,173.260067909956
10.289855569601,156.41025069356
18.6956523954868,173.443218097091
18.6956523954868,156.227100506425
10.289855569601,173.443218097091
10.289855569601,156.227100506425
18.6956523954868,173.626368284226
18.6956523954868,156.04395031929
10.289855569601,173.626368284226
10.289855569601,156.04395031929
18.6956523954868,173.80951847136
18.6956523954868,155.860800132156
10.289855569601,173.80951847136
10.289855569601,155.860800132156
18.6956523954868,173.992668658495
18.6956523954868,155.677649945021
10.289855569601,173.992668658495
10.289855569601,155.677649945021
18.6956523954868,174.17581884563
18.6956523954868,155.494499757886
10.289855569601,174.17581884563
10.289855569601,155.494499757886
18.6956523954868,174.358969032765
18.6956523954868,155.311349570751
10.289855569601,174.358969032765
10.289855569601,155.311349570751
18.6956523954868,174.542119219899
18.6956523954868,155.128199383617
10.289855569601,174.542119219899
10.289855569601,155.128199383617
18.6956523954868,174.725269407034
18.6956523954868,154.945049196482
10.289855569601,174.725269407034
10.289855569601,154.945049196482
18.6956523954868,174.908419594169
18.6956523954868,154.761899009347
10.289855569601,174.908419594169
10.289855569601,154.761899009347
18.6956523954868,175.091569781304
18.6956523954868,154.578748822212
10.289855569601,175.091569781304
10.289855569601,154.578748822212
18.6956523954868,175.274719968438
18.6956523954868,154.395598635078
10.289855569601,175.274719968438
10.289855569601,154.395598635078
18.6956523954868,175.457870155573
18.6956523954868,154.212448447943
10.289855569601,175.457870155573
10.289855569601,154.212448447943
18.6956523954868,175.641020342708
18.6956523954868,154.029298260808
10.289855569601,175.641020342708
10.289855569601,154.029298260808
18.6956523954868,175.824170529843
18.6956523954868,153.846148073673
10.289855569601,175.824170529843
10.289855569601,153.846148073673
18.6956523954868,176.007320716977
18.6956523954868,153.662997886539
10.289855569601,176.007320716977
10.289855569601,153.662997886539
18.6956523954868,176.190470904112
18.6956523954868,153.479847699404
10.289855569601,176.190470904112
10.289855569601,153.479847699404
18.6956523954868,176.373621091247
18.6956523954868,153.296697512269
10.289855569601,176.373621091247
10.289855569601,153.296697512269
18.6956523954868,176.556771278382
18.6956523954868,153.113547325134
10.289855569601,176.556771278382
10.289855569601,153.113547325134
18.6956523954868,176.739921465516
18.6956523954868,152.930397138
10.289855569601,176.739921465516
10.289855569601,152.930397138
18.6956523954868,176.923071652651
18.6956523954868,152.747246950865
10.289855569601,176.923071652651
10.289855569601,152.747246950865
18.6956523954868,177.106221839786
18.6956523954868,152.56409676373
10.289855569601,177.106221839786
10.289855569601,152.56409676373
18.6956523954868,177.289372026921
18.6956523954868,152.380946576596
10.289855569601,177.289372026921
10.289855569601,152.380946576596
18.6956523954868,177.472522214055
18.6956523954868,152.197796389461
10.289855569601,177.472522214055
10.289855569601,152.197796389461
18.6956523954868,177.65567240119
18.6956523954868,152.014646202326
10.289855569601,177.65567240119
10.289855569601,152.014646202326
18.6956523954868,177.838822588325
18.6956523954868,151.831496015191
10.289855569601,177.838822588325
10.289855569601,151.831496015191
18.6956523954868,178.021972775459
18.6956523954868,151.648345828057
10.289855569601,178.021972775459
10.289855569601,151.648345828057
18.6956523954868,178.205122962594
18.6956523954868,151.465195640922
10.289855569601,178.205122962594
10.289855569601,151.465195640922
18.6956523954868,178.388273149729
18.6956523954868,151.282045453787
10.289855569601,178.388273149729
10.289855569601,151.282045453787
18.6956523954868,178.571423336864
18.6956523954868,151.098895266652
10.289855569601,178.571423336864
10.289855569601,151.098895266652
18.6956523954868,178.754573523998
18.6956523954868,150.915745079518
10.289855569601,178.754573523998
10.289855569601,150.915745079518
18.6956523954868,178.937723711133
18.6956523954868,150.732594892383
10.289855569601,178.937723711133
10.289855569601,150.732594892383
18.6956523954868,179.120873898268
18.6956523954868,150.549444705248
10.289855569601,179.120873898268
10.289855569601,150.549444705248
18.6956523954868,179.304024085403
18.6956523954868,150.366294518113
10.289855569601,179.304024085403
10.289855569601,150.366294518113
18.6956523954868,179.487174272537
18.6956523954868,150.183144330979
10.289855569601,179.487174272537
10.289855569601,150.183144330979
18.6956523954868,179.670324459672
18.6956523954868,149.999994143844
10.289855569601,179.670324459672
10.289855569601,149.999994143844
18.6956523954868,179.853474646807
18.6956523954868,149.816843956709
10.289855569601,179.853474646807
10.289855569601,149.816843956709
18.6956523954868,180.036624833942
18.6956523954868,149.633693769574
10.289855569601,180.036624833942
10.289855569601,149.633693769574
18.6956523954868,180.219775021076
18.6956523954868,149.45054358244
10.289855569601,180.219775021076
10.289855569601,149.45054358244
18.6956523954868,180.402925208211
18.6956523954868,149.267393395305
10.289855569601,180.402925208211
10.289855569601,149.267393395305
18.6956523954868,180.586075395346
18.6956523954868,149.08424320817
10.289855569601,180.586075395346
10.289855569601,149.08424320817
18.6956523954868,180.769225582481
18.6956523954868,148.901093021035
10.289855569601,180.769225582481
10.289855569601,148.901093021035
18.6956523954868,180.952375769615
18.6956523954868,148.717942833901
10.289855569601,180.952375769615
10.289855569601,148.717942833901
18.6956523954868,181.13552595675
18.6956523954868,148.534792646766
10.289855569601,181.13552595675
10.289855569601,148.534792646766
18.6956523954868,181.318676143885
18.6956523954868,148.351642459631
10.289855569601,181.318676143885
10.289855569601,148.351642459631
18.6956523954868,181.50182633102
18.6956523954868,148.168492272496
10.289855569601,181.50182633102
10.289855569601,148.168492272496
18.6956523954868,181.684976518154
18.6956523954868,147.985342085362
10.289855569601,181.684976518154
10.289855569601,147.985342085362
18.6956523954868,181.868126705289
18.6956523954868,147.802191898227
10.289855569601,181.868126705289
10.289855569601,147.802191898227
18.6956523954868,182.051276892424
18.6956523954868,147.619041711092
10.289855569601,182.051276892424
10.289855569601,147.619041711092
18.6956523954868,182.234427079559
18.6956523954868,147.435891523957
10.289855569601,182.234427079559
10.289855569601,147.435891523957
18.6956523954868,182.417577266693
18.6956523954868,147.252741336823
10.289855569601,182.417577266693
10.289855569601,147.252741336823
18.6956523954868,182.600727453828
18.6956523954868,147.069591149688
10.289855569601,182.600727453828
10.289855569601,147.069591149688
18.6956523954868,182.783877640963
18.6956523954868,146.886440962553
10.289855569601,182.783877640963
10.289855569601,146.886440962553
18.6956523954868,182.967027828098
18.6956523954868,146.703290775418
10.289855569601,182.967027828098
10.289855569601,146.703290775418
18.8405799269676,164.835159301758
18.8405799269676,164.835159301758
10.1449280381202,164.835159301758
10.1449280381202,164.835159301758
18.8405799269676,165.018309488893
18.8405799269676,164.652009114623
10.1449280381202,165.018309488893
10.1449280381202,164.652009114623
18.8405799269676,165.201459676028
18.8405799269676,164.468858927489
10.1449280381202,165.201459676028
10.1449280381202,164.468858927489
18.8405799269676,165.384609863162
18.8405799269676,164.285708740354
10.1449280381202,165.384609863162
10.1449280381202,164.285708740354
18.8405799269676,165.567760050297
18.8405799269676,164.102558553219
10.1449280381202,165.567760050297
10.1449280381202,164.102558553219
18.8405799269676,165.750910237432
18.8405799269676,163.919408366084
10.1449280381202,165.750910237432
10.1449280381202,163.919408366084
18.8405799269676,165.934060424566
18.8405799269676,163.73625817895
10.1449280381202,165.934060424566
10.1449280381202,163.73625817895
18.8405799269676,166.117210611701
18.8405799269676,163.553107991815
10.1449280381202,166.117210611701
10.1449280381202,163.553107991815
18.8405799269676,166.300360798836
18.8405799269676,163.36995780468
10.1449280381202,166.300360798836
10.1449280381202,163.36995780468
18.8405799269676,166.483510985971
18.8405799269676,163.186807617545
10.1449280381202,166.483510985971
10.1449280381202,163.186807617545
18.8405799269676,166.666661173105
18.8405799269676,163.003657430411
10.1449280381202,166.666661173105
10.1449280381202,163.003657430411
18.8405799269676,166.84981136024
18.8405799269676,162.820507243276
10.1449280381202,166.84981136024
10.1449280381202,162.820507243276
18.8405799269676,167.032961547375
18.8405799269676,162.637357056141
10.1449280381202,167.032961547375
10.1449280381202,162.637357056141
18.8405799269676,167.21611173451
18.8405799269676,162.454206869006
10.1449280381202,167.21611173451
10.1449280381202,162.454206869006
18.8405799269676,167.399261921644
18.8405799269676,162.271056681872
10.1449280381202,167.399261921644
10.1449280381202,162.271056681872
18.8405799269676,167.582412108779
18.8405799269676,162.087906494737
10.1449280381202,167.582412108779
10.1449280381202,162.087906494737
18.8405799269676,167.765562295914
18.8405799269676,161.904756307602
10.1449280381202,167.765562295914
10.1449280381202,161.904756307602
18.8405799269676,167.948712483049
18.8405799269676,161.721606120467
10.1449280381202,167.948712483049
10.1449280381202,161.721606120467
18.8405799269676,168.131862670183
18.8405799269676,161.538455933333
10.1449280381202,168.131862670183
10.1449280381202,161.538455933333
18.8405799269676,168.315012857318
18.8405799269676,161.355305746198
10.1449280381202,168.315012857318
10.1449280381202,161.355305746198
18.8405799269676,168.498163044453
18.8405799269676,161.172155559063
10.1449280381202,168.498163044453
10.1449280381202,161.172155559063
18.8405799269676,168.681313231588
18.8405799269676,160.989005371928
10.1449280381202,168.681313231588
10.1449280381202,160.989005371928
18.8405799269676,168.864463418722
18.8405799269676,160.805855184794
10.1449280381202,168.864463418722
10.1449280381202,160.805855184794
18.8405799269676,169.047613605857
18.8405799269676,160.622704997659
10.1449280381202,169.047613605857
10.1449280381202,160.622704997659
18.8405799269676,169.230763792992
18.8405799269676,160.439554810524
10.1449280381202,169.230763792992
10.1449280381202,160.439554810524
18.8405799269676,169.413913980127
18.8405799269676,160.256404623389
10.1449280381202,169.413913980127
10.1449280381202,160.256404623389
18.8405799269676,169.597064167261
18.8405799269676,160.073254436255
10.1449280381202,169.597064167261
10.1449280381202,160.073254436255
18.8405799269676,169.780214354396
18.8405799269676,159.89010424912
10.1449280381202,169.780214354396
10.1449280381202,159.89010424912
18.8405799269676,169.963364541531
18.8405799269676,159.706954061985
10.1449280381202,169.963364541531
10.1449280381202,159.706954061985
18.8405799269676,170.146514728666
18.8405799269676,159.52380387485
10.1449280381202,170.146514728666
10.1449280381202,159.52380387485
18.8405799269676,170.3296649158
18.8405799269676,159.340653687716
10.1449280381202,170.3296649158
10.1449280381202,159.340653687716
18.8405799269676,170.512815102935
18.8405799269676,159.157503500581
10.1449280381202,170.512815102935
10.1449280381202,159.157503500581
18.8405799269676,170.69596529007
18.8405799269676,158.974353313446
10.1449280381202,170.69596529007
10.1449280381202,158.974353313446
18.8405799269676,170.879115477205
18.8405799269676,158.791203126312
10.1449280381202,170.879115477205
10.1449280381202,158.791203126312
18.8405799269676,171.062265664339
18.8405799269676,158.608052939177
10.1449280381202,171.062265664339
10.1449280381202,158.608052939177
18.8405799269676,171.245415851474
18.8405799269676,158.424902752042
10.1449280381202,171.245415851474
10.1449280381202,158.424902752042
18.8405799269676,171.428566038609
18.8405799269676,158.241752564907
10.1449280381202,171.428566038609
10.1449280381202,158.241752564907
18.8405799269676,171.611716225743
18.8405799269676,158.058602377773
10.1449280381202,171.611716225743
10.1449280381202,158.058602377773
18.8405799269676,171.794866412878
18.8405799269676,157.875452190638
10.1449280381202,171.794866412878
10.1449280381202,157.875452190638
18.8405799269676,171.978016600013
18.8405799269676,157.692302003503
10.1449280381202,171.978016600013
10.1449280381202,157.692302003503
18.8405799269676,172.161166787148
18.8405799269676,157.509151816368
10.1449280381202,172.161166787148
10.1449280381202,157.509151816368
18.8405799269676,172.344316974282
18.8405799269676,157.326001629234
10.1449280381202,172.344316974282
10.1449280381202,157.326001629234
18.8405799269676,172.527467161417
18.8405799269676,157.142851442099
10.1449280381202,172.527467161417
10.1449280381202,157.142851442099
18.8405799269676,172.710617348552
18.8405799269676,156.959701254964
10.1449280381202,172.710617348552
10.1449280381202,156.959701254964
18.8405799269676,172.893767535687
18.8405799269676,156.776551067829
10.1449280381202,172.893767535687
10.1449280381202,156.776551067829
18.8405799269676,173.076917722821
18.8405799269676,156.593400880695
10.1449280381202,173.076917722821
10.1449280381202,156.593400880695
18.8405799269676,173.260067909956
18.8405799269676,156.41025069356
10.1449280381202,173.260067909956
10.1449280381202,156.41025069356
18.8405799269676,173.443218097091
18.8405799269676,156.227100506425
10.1449280381202,173.443218097091
10.1449280381202,156.227100506425
18.8405799269676,173.626368284226
18.8405799269676,156.04395031929
10.1449280381202,173.626368284226
10.1449280381202,156.04395031929
18.8405799269676,173.80951847136
18.8405799269676,155.860800132156
10.1449280381202,173.80951847136
10.1449280381202,155.860800132156
18.8405799269676,173.992668658495
18.8405799269676,155.677649945021
10.1449280381202,173.992668658495
10.1449280381202,155.677649945021
18.8405799269676,174.17581884563
18.8405799269676,155.494499757886
10.1449280381202,174.17581884563
10.1449280381202,155.494499757886
18.8405799269676,174.358969032765
18.8405799269676,155.311349570751
10.1449280381202,174.358969032765
10.1449280381202,155.311349570751
18.8405799269676,174.542119219899
18.8405799269676,155.128199383617
10.1449280381202,174.542119219899
10.1449280381202,155.128199383617
18.8405799269676,174.725269407034
18.8405799269676,154.945049196482
10.1449280381202,174.725269407034
10.1449280381202,154.945049196482
18.8405799269676,174.908419594169
18.8405799269676,154.761899009347
10.1449280381202,174.908419594169
10.1449280381202,154.761899009347
18.8405799269676,175.091569781304
18.8405799269676,154.578748822212
10.1449280381202,175.091569781304
10.1449280381202,154.578748822212
18.8405799269676,175.274719968438
18.8405799269676,154.395598635078
10.1449280381202,175.274719968438
10.1449280381202,154.395598635078
18.8405799269676,175.457870155573
18.8405799269676,154.212448447943
10.1449280381202,175.457870155573
10.1449280381202,154.212448447943
18.8405799269676,175.641020342708
18.8405799269676,154.029298260808
10.1449280381202,175.641020342708
10.1449280381202,154.029298260808
18.8405799269676,175.824170529843
18.8405799269676,153.846148073673
10.1449280381202,175.824170529843
10.1449280381202,153.846148073673
18.8405799269676,176.007320716977
18.8405799269676,153.662997886539
10.1449280381202,176.007320716977
10.1449280381202,153.662997886539
18.8405799269676,176.190470904112
18.8405799269676,153.479847699404
10.1449280381202,176.190470904112
10.1449280381202,153.479847699404
18.8405799269676,176.373621091247
18.8405799269676,153.296697512269
10.1449280381202,176.373621091247
10.1449280381202,153.296697512269
18.8405799269676,176.556771278382
18.8405799269676,153.113547325134
10.1449280381202,176.556771278382
10.1449280381202,153.113547325134
18.8405799269676,176.739921465516
18.8405799269676,152.930397138
10.1449280381202,176.739921465516
10.1449280381202,152.930397138
18.8405799269676,176.923071652651
18.8405799269676,152.747246950865
10.1449280381202,176.923071652651
10.1449280381202,152.747246950865
18.8405799269676,177.106221839786
18.8405799269676,152.56409676373
10.1449280381202,177.106221839786
10.1449280381202,152.56409676373
18.8405799269676,177.289372026921
18.8405799269676,152.380946576596
10.1449280381202,177.289372026921
10.1449280381202,152.380946576596
18.8405799269676,177.472522214055
18.8405799269676,152.197796389461
10.1449280381202,177.472522214055
10.1449280381202,152.197796389461
18.8405799269676,177.65567240119
18.8405799269676,152.014646202326
10.1449280381202,177.65567240119
10.1449280381202,152.014646202326
18.8405799269676,177.838822588325
18.8405799269676,151.831496015191
10.1449280381202,177.838822588325
10.1449280381202,151.831496015191
18.8405799269676,178.021972775459
18.8405799269676,151.648345828057
10.1449280381202,178.021972775459
10.1449280381202,151.648345828057
18.8405799269676,178.205122962594
18.8405799269676,151.465195640922
10.1449280381202,178.205122962594
10.1449280381202,151.465195640922
18.8405799269676,178.388273149729
18.8405799269676,151.282045453787
10.1449280381202,178.388273149729
10.1449280381202,151.282045453787
18.8405799269676,178.571423336864
18.8405799269676,151.098895266652
10.1449280381202,178.571423336864
10.1449280381202,151.098895266652
18.8405799269676,178.754573523998
18.8405799269676,150.915745079518
10.1449280381202,178.754573523998
10.1449280381202,150.915745079518
18.8405799269676,178.937723711133
18.8405799269676,150.732594892383
10.1449280381202,178.937723711133
10.1449280381202,150.732594892383
18.8405799269676,179.120873898268
18.8405799269676,150.549444705248
10.1449280381202,179.120873898268
10.1449280381202,150.549444705248
18.8405799269676,179.304024085403
18.8405799269676,150.366294518113
10.1449280381202,179.304024085403
10.1449280381202,150.366294518113
18.8405799269676,179.487174272537
18.8405799269676,150.183144330979
10.1449280381202,179.487174272537
10.1449280381202,150.183144330979
18.8405799269676,179.670324459672
18.8405799269676,149.999994143844
10.1449280381202,179.670324459672
10.1449280381202,149.999994143844
18.8405799269676,179.853474646807
18.8405799269676,149.816843956709
10.1449280381202,179.853474646807
10.1449280381202,149.816843956709
18.8405799269676,180.036624833942
18.8405799269676,149.633693769574
10.1449280381202,180.036624833942
10.1449280381202,149.633693769574
18.8405799269676,180.219775021076
18.8405799269676,149.45054358244
10.1449280381202,180.219775021076
10.1449280381202,149.45054358244
18.8405799269676,180.402925208211
18.8405799269676,149.267393395305
10.1449280381202,180.402925208211
10.1449280381202,149.267393395305
18.8405799269676,180.586075395346
18.8405799269676,149.08424320817
10.1449280381202,180.586075395346
10.1449280381202,149.08424320817
18.8405799269676,180.769225582481
18.8405799269676,148.901093021035
10.1449280381202,180.769225582481
10.1449280381202,148.901093021035
18.8405799269676,180.952375769615
18.8405799269676,148.717942833901
10.1449280381202,180.952375769615
10.1449280381202,148.717942833901
18.8405799269676,181.13552595675
18.8405799269676,148.534792646766
10.1449280381202,181.13552595675
10.1449280381202,148.534792646766
18.8405799269676,181.318676143885
18.8405799269676,148.351642459631
10.1449280381202,181.318676143885
10.1449280381202,148.351642459631
18.8405799269676,181.50182633102
18.8405799269676,148.168492272496
10.1449280381202,181.50182633102
10.1449280381202,148.168492272496
18.8405799269676,181.684976518154
18.8405799269676,147.985342085362
10.1449280381202,181.684976518154
10.1449280381202,147.985342085362
18.8405799269676,181.868126705289
18.8405799269676,147.802191898227
10.1449280381202,181.868126705289
10.1449280381202,147.802191898227
18.8405799269676,182.051276892424
18.8405799269676,147.619041711092
10.1449280381202,182.051276892424
10.1449280381202,147.619041711092
18.8405799269676,182.234427079559
18.8405799269676,147.435891523957
10.1449280381202,182.234427079559
10.1449280381202,147.435891523957
18.8405799269676,182.417577266693
18.8405799269676,147.252741336823
10.1449280381202,182.417577266693
10.1449280381202,147.252741336823
18.8405799269676,182.600727453828
18.8405799269676,147.069591149688
10.1449280381202,182.600727453828
10.1449280381202,147.069591149688
18.8405799269676,182.783877640963
18.8405799269676,146.886440962553
10.1449280381202,182.783877640963
10.1449280381202,146.886440962553
18.8405799269676,182.967027828098
18.8405799269676,146.703290775418
10.1449280381202,182.967027828098
10.1449280381202,146.703290775418
18.9855074584484,164.835159301758
18.9855074584484,164.835159301758
10.0000005066394,164.835159301758
10.0000005066394,164.835159301758
18.9855074584484,165.018309488893
18.9855074584484,164.652009114623
10.0000005066394,165.018309488893
10.0000005066394,164.652009114623
18.9855074584484,165.201459676028
18.9855074584484,164.468858927489
10.0000005066394,165.201459676028
10.0000005066394,164.468858927489
18.9855074584484,165.384609863162
18.9855074584484,164.285708740354
10.0000005066394,165.384609863162
10.0000005066394,164.285708740354
18.9855074584484,165.567760050297
18.9855074584484,164.102558553219
10.0000005066394,165.567760050297
10.0000005066394,164.102558553219
18.9855074584484,165.750910237432
18.9855074584484,163.919408366084
10.0000005066394,165.750910237432
10.0000005066394,163.919408366084
18.9855074584484,165.934060424566
18.9855074584484,163.73625817895
10.0000005066394,165.934060424566
10.0000005066394,163.73625817895
18.9855074584484,166.117210611701
18.9855074584484,163.553107991815
10.0000005066394,166.117210611701
10.0000005066394,163.553107991815
18.9855074584484,166.300360798836
18.9855074584484,163.36995780468
10.0000005066394,166.300360798836
10.0000005066394,163.36995780468
18.9855074584484,166.483510985971
18.9855074584484,163.186807617545
10.0000005066394,166.483510985971
10.0000005066394,163.186807617545
18.9855074584484,166.666661173105
18.9855074584484,163.003657430411
10.0000005066394,166.666661173105
10.0000005066394,163.003657430411
18.9855074584484,166.84981136024
18.9855074584484,162.820507243276
10.0000005066394,166.84981136024
10.0000005066394,162.820507243276
18.9855074584484,167.032961547375
18.9855074584484,162.637357056141
10.0000005066394,167.032961547375
10.0000005066394,162.637357056141
18.9855074584484,167.21611173451
18.9855074584484,162.454206869006
10.0000005066394,167.21611173451
10.0000005066394,162.454206869006
18.9855074584484,167.399261921644
18.9855074584484,162.271056681872
10.0000005066394,167.399261921644
10.0000005066394,162.271056681872
18.9855074584484,167.582412108779
18.9855074584484,162.087906494737
10.0000005066394,167.582412108779
10.0000005066394,162.087906494737
18.9855074584484,167.765562295914
18.9855074584484,161.904756307602
10.0000005066394,167.765562295914
10.0000005066394,161.904756307602
18.9855074584484,167.948712483049
18.9855074584484,161.721606120467
10.0000005066394,167.948712483049
10.0000005066394,161.721606120467
18.9855074584484,168.131862670183
18.9855074584484,161.538455933333
10.0000005066394,168.131862670183
10.0000005066394,161.538455933333
18.9855074584484,168.315012857318
18.9855074584484,161.355305746198
10.0000005066394,168.315012857318
10.0000005066394,161.355305746198
18.9855074584484,168.498163044453
18.9855074584484,161.172155559063
10.0000005066394,168.498163044453
10.0000005066394,161.172155559063
18.9855074584484,168.681313231588
18.9855074584484,160.989005371928
10.0000005066394,168.681313231588
10.0000005066394,160.989005371928
18.9855074584484,168.864463418722
18.9855074584484,160.805855184794
10.0000005066394,168.864463418722
10.0000005066394,160.805855184794
18.9855074584484,169.047613605857
18.9855074584484,160.622704997659
10.0000005066394,169.047613605857
10.0000005066394,160.622704997659
18.9855074584484,169.230763792992
18.9855074584484,160.439554810524
10.0000005066394,169.230763792992
10.0000005066394,160.439554810524
18.9855074584484,169.413913980127
18.9855074584484,160.256404623389
10.0000005066394,169.413913980127
10.0000005066394,160.256404623389
18.9855074584484,169.597064167261
18.9855074584484,160.073254436255
10.0000005066394,169.597064167261
10.0000005066394,160.073254436255
18.9855074584484,169.780214354396
18.9855074584484,159.89010424912
10.0000005066394,169.780214354396
10.0000005066394,159.89010424912
18.9855074584484,169.963364541531
18.9855074584484,159.706954061985
10.0000005066394,169.963364541531
10.0000005066394,159.706954061985
18.9855074584484,170.146514728666
18.9855074584484,159.52380387485
10.0000005066394,170.146514728666
10.0000005066394,159.52380387485
18.9855074584484,170.3296649158
18.9855074584484,159.340653687716
10.0000005066394,170.3296649158
10.0000005066394,159.340653687716
18.9855074584484,170.512815102935
18.9855074584484,159.157503500581
10.0000005066394,170.512815102935
10.0000005066394,159.157503500581
18.9855074584484,170.69596529007
18.9855074584484,158.974353313446
10.0000005066394,170.69596529007
10.0000005066394,158.974353313446
18.9855074584484,170.879115477205
18.9855074584484,158.791203126312
10.0000005066394,170.879115477205
10.0000005066394,158.791203126312
18.9855074584484,171.062265664339
18.9855074584484,158.608052939177
10.0000005066394,171.062265664339
10.0000005066394,158.608052939177
18.9855074584484,171.245415851474
18.9855074584484,158.424902752042
10.0000005066394,171.245415851474
10.0000005066394,158.424902752042
18.9855074584484,171.428566038609
18.9855074584484,158.241752564907
10.0000005066394,171.428566038609
10.0000005066394,158.241752564907
18.9855074584484,171.611716225743
18.9855074584484,158.058602377773
10.0000005066394,171.611716225743
10.0000005066394,158.058602377773
18.9855074584484,171.794866412878
18.9855074584484,157.875452190638
10.0000005066394,171.794866412878
10.0000005066394,157.875452190638
18.9855074584484,171.978016600013
18.9855074584484,157.692302003503
10.0000005066394,171.978016600013
10.0000005066394,157.692302003503
18.9855074584484,172.161166787148
18.9855074584484,157.509151816368
10.0000005066394,172.161166787148
10.0000005066394,157.509151816368
18.9855074584484,172.344316974282
18.9855074584484,157.326001629234
10.0000005066394,172.344316974282
10.0000005066394,157.326001629234
18.9855074584484,172.527467161417
18.9855074584484,157.142851442099
10.0000005066394,172.527467161417
10.0000005066394,157.142851442099
18.9855074584484,172.710617348552
18.9855074584484,156.959701254964
10.0000005066394,172.710617348552
10.0000005066394,156.959701254964
18.9855074584484,172.893767535687
18.9855074584484,156.776551067829
10.0000005066394,172.893767535687
10.0000005066394,156.776551067829
18.9855074584484,173.076917722821
18.9855074584484,156.593400880695
10.0000005066394,173.076917722821
10.0000005066394,156.593400880695
18.9855074584484,173.260067909956
18.9855074584484,156.41025069356
10.0000005066394,173.260067909956
10.0000005066394,156.41025069356
18.9855074584484,173.443218097091
18.9855074584484,156.227100506425
10.0000005066394,173.443218097091
10.0000005066394,156.227100506425
18.9855074584484,173.626368284226
18.9855074584484,156.04395031929
10.0000005066394,173.626368284226
10.0000005066394,156.04395031929
