latitude,longitude
-70.5797120034694,49.9999990612268
-70.5797120034694,50.1831492483616
-70.5797120034694,50.3662994354963
-70.5797120034694,50.549449622631
-70.5797120034694,50.7325998097658
-70.5797120034694,50.9157499969005
-70.5797120034694,51.0989001840353
-70.5797120034694,51.28205037117
-70.5797120034694,51.4652005583048
-70.5797120034694,51.6483507454395
-70.5797120034694,51.8315009325742
-70.5797120034694,52.014651119709
-70.5797120034694,52.1978013068437
-70.5797120034694,52.3809514939785
-70.5797120034694,52.5641016811132
-70.5797120034694,52.747251868248
-70.5797120034694,52.9304020553827
-70.5797120034694,53.1135522425174
-70.5797120034694,53.2967024296522
-70.5797120034694,53.4798526167869
-70.5797120034694,53.6630028039217
-70.5797120034694,53.8461529910564
-70.5797120034694,54.0293031781912
-70.5797120034694,54.2124533653259
-70.5797120034694,54.3956035524606
-70.5797120034694,54.5787537395954
-70.5797120034694,54.7619039267301
-70.4347844719887,36.6300354003906
-70.4347844719887,36.8131855875253
-70.4347844719887,36.9963357746601
-70.4347844719887,37.1794859617948
-70.4347844719887,37.3626361489296
-70.4347844719887,37.5457863360643
-70.4347844719887,37.7289365231991
-70.4347844719887,37.9120867103338
-70.4347844719887,38.0952368974685
-70.4347844719887,38.2783870846033
-70.4347844719887,38.461537271738
-70.4347844719887,38.6446874588728
-70.4347844719887,38.8278376460075
-70.4347844719887,39.0109878331423
-70.4347844719887,39.194138020277
-70.4347844719887,39.3772882074117
-70.4347844719887,39.5604383945465
-70.4347844719887,39.7435885816812
-70.4347844719887,39.926738768816
-70.4347844719887,40.1098889559507
-70.4347844719887,40.2930391430855
-70.4347844719887,40.4761893302202
-70.4347844719887,40.6593395173549
-70.4347844719887,40.8424897044897
-70.4347844719887,41.0256398916244
-70.4347844719887,41.2087900787592
-70.4347844719887,41.3919402658939
-70.4347844719887,41.5750904530287
-70.4347844719887,41.7582406401634
-70.4347844719887,41.9413908272981
-70.4347844719887,42.1245410144329
-70.4347844719887,42.3076912015676
-70.4347844719887,42.4908413887024
-70.4347844719887,42.6739915758371
-70.4347844719887,42.8571417629719
-70.4347844719887,43.0402919501066
-70.4347844719887,43.2234421372413
-70.4347844719887,43.4065923243761
-70.4347844719887,43.5897425115108
-70.4347844719887,43.7728926986456
-70.4347844719887,43.9560428857803
-70.4347844719887,44.139193072915
-70.4347844719887,44.3223432600498
-70.4347844719887,44.5054934471845
-70.4347844719887,44.6886436343193
-70.4347844719887,44.871793821454
-70.4347844719887,45.0549440085888
-70.4347844719887,45.2380941957235
-70.4347844719887,45.4212443828582
-70.4347844719887,45.604394569993
-70.4347844719887,45.7875447571277
-70.4347844719887,45.9706949442625
-70.4347844719887,46.1538451313972
-70.4347844719887,46.336995318532
-70.4347844719887,46.5201455056667
-70.4347844719887,46.7032956928014
-70.4347844719887,46.8864458799362
-70.4347844719887,47.0695960670709
-70.4347844719887,47.2527462542057
-70.4347844719887,47.4358964413404
-70.4347844719887,47.6190466284752
-70.4347844719887,47.8021968156099
-70.4347844719887,47.9853470027446
-70.4347844719887,48.1684971898794
-70.4347844719887,48.3516473770141
-70.4347844719887,48.5347975641489
-70.4347844719887,48.7179477512836
-70.4347844719887,48.9010979384184
-70.4347844719887,49.0842481255531
-70.4347844719887,49.2673983126878
-70.4347844719887,49.4505484998226
-70.4347844719887,49.6336986869573
-70.4347844719887,49.8168488740921
-70.4347844719887,49.9999990612268
-70.4347844719887,50.1831492483616
-70.4347844719887,50.3662994354963
-70.4347844719887,50.549449622631
-70.4347844719887,50.7325998097658
-70.4347844719887,50.9157499969005
-70.4347844719887,51.0989001840353
-70.4347844719887,51.28205037117
-70.4347844719887,51.4652005583048
-70.4347844719887,51.6483507454395
-70.4347844719887,51.8315009325742
-70.4347844719887,52.014651119709
-70.4347844719887,52.1978013068437
-70.4347844719887,52.3809514939785
-70.4347844719887,52.5641016811132
-70.4347844719887,52.747251868248
-70.4347844719887,52.9304020553827
-70.4347844719887,53.1135522425174
-70.4347844719887,53.2967024296522
-70.4347844719887,53.4798526167869
-70.4347844719887,53.6630028039217
-70.4347844719887,53.8461529910564
-70.4347844719887,54.0293031781912
-70.4347844719887,54.2124533653259
-70.4347844719887,54.3956035524606
-70.4347844719887,54.5787537395954
-70.4347844719887,54.7619039267301
-70.2898569405079,36.6300354003906
-70.2898569405079,36.8131855875253
-70.2898569405079,36.9963357746601
-70.2898569405079,37.1794859617948
-70.2898569405079,37.3626361489296
-70.2898569405079,37.5457863360643
-70.2898569405079,37.7289365231991
-70.2898569405079,37.9120867103338
-70.2898569405079,38.0952368974685
-70.2898569405079,38.2783870846033
-70.2898569405079,38.461537271738
-70.2898569405079,38.6446874588728
-70.2898569405079,38.8278376460075
-70.2898569405079,39.0109878331423
-70.2898569405079,39.194138020277
-70.2898569405079,39.3772882074117
-70.2898569405079,39.5604383945465
-70.2898569405079,39.7435885816812
-70.2898569405079,39.926738768816
-70.2898569405079,40.1098889559507
-70.2898569405079,40.2930391430855
-70.2898569405079,40.4761893302202
-70.2898569405079,40.6593395173549
-70.2898569405079,40.8424897044897
-70.2898569405079,41.0256398916244
-70.2898569405079,41.2087900787592
-70.2898569405079,41.3919402658939
-70.2898569405079,41.5750904530287
-70.2898569405079,41.7582406401634
-70.2898569405079,41.9413908272981
-70.2898569405079,42.1245410144329
-70.2898569405079,42.3076912015676
-70.2898569405079,42.4908413887024
-70.2898569405079,42.6739915758371
-70.2898569405079,42.8571417629719
-70.2898569405079,43.0402919501066
-70.2898569405079,43.2234421372413
-70.2898569405079,43.4065923243761
-70.2898569405079,43.5897425115108
-70.2898569405079,43.7728926986456
-70.2898569405079,43.9560428857803
-70.2898569405079,44.139193072915
-70.2898569405079,44.3223432600498
-70.2898569405079,44.5054934471845
-70.2898569405079,44.6886436343193
-70.2898569405079,44.871793821454
-70.2898569405079,45.0549440085888
-70.2898569405079,45.2380941957235
-70.2898569405079,45.4212443828582
-70.2898569405079,45.604394569993
-70.2898569405079,45.7875447571277
-70.2898569405079,45.9706949442625
-70.2898569405079,46.1538451313972
-70.2898569405079,46.336995318532
-70.2898569405079,46.5201455056667
-70.2898569405079,46.7032956928014
-70.2898569405079,46.8864458799362
-70.2898569405079,47.0695960670709
-70.2898569405079,47.2527462542057
-70.2898569405079,47.4358964413404
-70.2898569405079,47.6190466284752
-70.2898569405079,47.8021968156099
-70.2898569405079,47.9853470027446
-70.2898569405079,48.1684971898794
-70.2898569405079,48.3516473770141
-70.2898569405079,48.5347975641489
-70.2898569405079,48.7179477512836
-70.2898569405079,48.9010979384184
-70.2898569405079,49.0842481255531
-70.2898569405079,49.2673983126878
-70.2898569405079,49.4505484998226
-70.2898569405079,49.6336986869573
-70.2898569405079,49.8168488740921
-70.2898569405079,49.9999990612268
-70.2898569405079,50.1831492483616
-70.2898569405079,50.3662994354963
-70.2898569405079,50.549449622631
-70.2898569405079,50.7325998097658
-70.2898569405079,50.9157499969005
-70.2898569405079,51.0989001840353
-70.2898569405079,51.28205037117
-70.2898569405079,51.4652005583048
-70.2898569405079,51.6483507454395
-70.2898569405079,51.8315009325742
-70.2898569405079,52.014651119709
-70.2898569405079,52.1978013068437
-70.2898569405079,52.3809514939785
-70.2898569405079,52.5641016811132
-70.2898569405079,52.747251868248
-70.2898569405079,52.9304020553827
-70.2898569405079,53.1135522425174
-70.2898569405079,53.2967024296522
-70.2898569405079,53.4798526167869
-70.2898569405079,53.6630028039217
-70.2898569405079,53.8461529910564
-70.2898569405079,54.0293031781912
-70.2898569405079,54.2124533653259
-70.2898569405079,54.3956035524606
-70.2898569405079,54.5787537395954
-70.2898569405079,54.7619039267301
-70.1449294090271,36.6300354003906
-70.1449294090271,36.8131855875253
-70.1449294090271,36.9963357746601
-70.1449294090271,37.1794859617948
-70.1449294090271,37.3626361489296
-70.1449294090271,37.5457863360643
-70.1449294090271,37.7289365231991
-70.1449294090271,37.9120867103338
-70.1449294090271,38.0952368974685
-70.1449294090271,38.2783870846033
-70.1449294090271,38.461537271738
-70.1449294090271,38.6446874588728
-70.1449294090271,38.8278376460075
-70.1449294090271,39.0109878331423
-70.1449294090271,39.194138020277
-70.1449294090271,39.3772882074117
-70.1449294090271,39.5604383945465
-70.1449294090271,39.7435885816812
-70.1449294090271,39.926738768816
-70.1449294090271,40.1098889559507
-70.1449294090271,40.2930391430855
-70.1449294090271,40.4761893302202
-70.1449294090271,40.6593395173549
-70.1449294090271,40.8424897044897
-70.1449294090271,41.0256398916244
-70.1449294090271,41.2087900787592
-70.1449294090271,41.3919402658939
-70.1449294090271,41.5750904530287
-70.1449294090271,41.7582406401634
-70.1449294090271,41.9413908272981
-70.1449294090271,42.1245410144329
-70.1449294090271,42.3076912015676
-70.1449294090271,42.4908413887024
-70.1449294090271,42.6739915758371
-70.1449294090271,42.8571417629719
-70.1449294090271,43.0402919501066
-70.1449294090271,43.2234421372413
-70.1449294090271,43.4065923243761
-70.1449294090271,43.5897425115108
-70.1449294090271,43.7728926986456
-70.1449294090271,43.9560428857803
-70.1449294090271,44.139193072915
-70.1449294090271,44.3223432600498
-70.1449294090271,44.5054934471845
-70.1449294090271,44.6886436343193
-70.1449294090271,44.871793821454
-70.1449294090271,45.0549440085888
-70.1449294090271,45.2380941957235
-70.1449294090271,45.4212443828582
-70.1449294090271,45.604394569993
-70.1449294090271,45.7875447571277
-70.1449294090271,45.9706949442625
-70.1449294090271,46.1538451313972
-70.1449294090271,46.336995318532
-70.1449294090271,46.5201455056667
-70.1449294090271,46.7032956928014
-70.1449294090271,46.8864458799362
-70.1449294090271,47.0695960670709
-70.1449294090271,47.2527462542057
-70.1449294090271,47.4358964413404
-70.1449294090271,47.6190466284752
-70.1449294090271,47.8021968156099
-70.1449294090271,47.9853470027446
-70.1449294090271,48.1684971898794
-70.1449294090271,48.3516473770141
-70.1449294090271,48.5347975641489
-70.1449294090271,48.7179477512836
-70.1449294090271,48.9010979384184
-70.1449294090271,49.0842481255531
-70.1449294090271,49.2673983126878
-70.1449294090271,49.4505484998226
-70.1449294090271,49.6336986869573
-70.1449294090271,49.8168488740921
-70.1449294090271,49.9999990612268
-70.1449294090271,50.1831492483616
-70.1449294090271,50.3662994354963
-70.1449294090271,50.549449622631
-70.1449294090271,50.7325998097658
-70.1449294090271,50.9157499969005
-70.1449294090271,51.0989001840353
-70.1449294090271,51.28205037117
-70.1449294090271,51.4652005583048
-70.1449294090271,51.6483507454395
-70.1449294090271,51.8315009325742
-70.1449294090271,52.014651119709
-70.1449294090271,52.1978013068437
-70.1449294090271,52.3809514939785
-70.1449294090271,52.5641016811132
-70.1449294090271,52.747251868248
-70.1449294090271,52.9304020553827
-70.1449294090271,53.1135522425174
-70.1449294090271,53.2967024296522
-70.1449294090271,53.4798526167869
-70.1449294090271,53.6630028039217
-70.1449294090271,53.8461529910564
-70.1449294090271,54.0293031781912
-70.1449294090271,54.2124533653259
-70.1449294090271,54.3956035524606
-70.1449294090271,54.5787537395954
-70.1449294090271,54.7619039267301
-70.0000018775463,36.6300354003906
-70.0000018775463,36.8131855875253
-70.0000018775463,36.9963357746601
-70.0000018775463,37.1794859617948
-70.0000018775463,37.3626361489296
-70.0000018775463,37.5457863360643
-70.0000018775463,37.7289365231991
-70.0000018775463,37.9120867103338
-70.0000018775463,38.0952368974685
-70.0000018775463,38.2783870846033
-70.0000018775463,38.461537271738
-70.0000018775463,38.6446874588728
-70.0000018775463,38.8278376460075
-70.0000018775463,39.0109878331423
-70.0000018775463,39.194138020277
-70.0000018775463,39.3772882074117
-70.0000018775463,39.5604383945465
-70.0000018775463,39.7435885816812
-70.0000018775463,39.926738768816
-70.0000018775463,40.1098889559507
-70.0000018775463,40.2930391430855
-70.0000018775463,40.4761893302202
-70.0000018775463,40.6593395173549
-70.0000018775463,40.8424897044897
-70.0000018775463,41.0256398916244
-70.0000018775463,41.2087900787592
-70.0000018775463,41.3919402658939
-70.0000018775463,41.5750904530287
-70.0000018775463,41.7582406401634
-70.0000018775463,41.9413908272981
-70.0000018775463,42.1245410144329
-70.0000018775463,42.3076912015676
-70.0000018775463,42.4908413887024
-70.0000018775463,42.6739915758371
-70.0000018775463,42.8571417629719
-70.0000018775463,43.0402919501066
-70.0000018775463,43.2234421372413
-70.0000018775463,43.4065923243761
-70.0000018775463,43.5897425115108
-70.0000018775463,43.7728926986456
-70.0000018775463,43.9560428857803
-70.0000018775463,44.139193072915
-70.0000018775463,44.3223432600498
-70.0000018775463,44.5054934471845
-70.0000018775463,44.6886436343193
-70.0000018775463,44.871793821454
-70.0000018775463,45.0549440085888
-70.0000018775463,45.2380941957235
-70.0000018775463,45.4212443828582
-70.0000018775463,45.604394569993
-70.0000018775463,45.7875447571277
-70.0000018775463,45.9706949442625
-70.0000018775463,46.1538451313972
-70.0000018775463,46.336995318532
-70.0000018775463,46.5201455056667
-70.0000018775463,46.7032956928014
-70.0000018775463,46.8864458799362
-70.0000018775463,47.0695960670709
-70.0000018775463,47.2527462542057
-70.0000018775463,47.4358964413404
-70.0000018775463,47.6190466284752
-70.0000018775463,47.8021968156099
-70.0000018775463,47.9853470027446
-70.0000018775463,48.1684971898794
-70.0000018775463,48.3516473770141
-70.0000018775463,48.5347975641489
-70.0000018775463,48.7179477512836
-70.0000018775463,48.9010979384184
-70.0000018775463,49.0842481255531
-70.0000018775463,49.2673983126878
-70.0000018775463,49.4505484998226
-70.0000018775463,49.6336986869573
-70.0000018775463,49.8168488740921
-70.0000018775463,49.9999990612268
-70.0000018775463,50.1831492483616
-70.0000018775463,50.3662994354963
-70.0000018775463,50.549449622631
-70.0000018775463,50.7325998097658
-70.0000018775463,50.9157499969005
-70.0000018775463,51.0989001840353
-70.0000018775463,51.28205037117
-70.0000018775463,51.4652005583048
-70.0000018775463,51.6483507454395
-70.0000018775463,51.8315009325742
-70.0000018775463,52.014651119709
-70.0000018775463,52.1978013068437
-70.0000018775463,52.3809514939785
-70.0000018775463,52.5641016811132
-70.0000018775463,52.747251868248
-70.0000018775463,52.9304020553827
-70.0000018775463,53.1135522425174
-70.0000018775463,53.2967024296522
-70.0000018775463,53.4798526167869
-70.0000018775463,53.6630028039217
-70.0000018775463,53.8461529910564
-70.0000018775463,54.0293031781912
-70.0000018775463,54.2124533653259
-70.0000018775463,54.3956035524606
-70.0000018775463,54.5787537395954
-70.0000018775463,54.7619039267301
-69.8550743460655,36.6300354003906
-69.8550743460655,36.8131855875253
-69.8550743460655,36.9963357746601
-69.8550743460655,37.1794859617948
-69.8550743460655,37.3626361489296
-69.8550743460655,37.5457863360643
-69.8550743460655,37.7289365231991
-69.8550743460655,37.9120867103338
-69.8550743460655,38.0952368974685
-69.8550743460655,38.2783870846033
-69.8550743460655,38.461537271738
-69.8550743460655,38.6446874588728
-69.8550743460655,38.8278376460075
-69.8550743460655,39.0109878331423
-69.8550743460655,39.194138020277
-69.8550743460655,39.3772882074117
-69.8550743460655,39.5604383945465
-69.8550743460655,39.7435885816812
-69.8550743460655,39.926738768816
-69.8550743460655,40.1098889559507
-69.8550743460655,40.2930391430855
-69.8550743460655,40.4761893302202
-69.8550743460655,40.6593395173549
-69.8550743460655,40.8424897044897
-69.8550743460655,41.0256398916244
-69.8550743460655,41.2087900787592
-69.8550743460655,41.3919402658939
-69.8550743460655,41.5750904530287
-69.8550743460655,41.7582406401634
-69.8550743460655,41.9413908272981
-69.8550743460655,42.1245410144329
-69.8550743460655,42.3076912015676
-69.8550743460655,42.4908413887024
-69.8550743460655,42.6739915758371
-69.8550743460655,42.8571417629719
-69.8550743460655,43.0402919501066
-69.8550743460655,43.2234421372413
-69.8550743460655,43.4065923243761
-69.8550743460655,43.5897425115108
-69.8550743460655,43.7728926986456
-69.8550743460655,43.9560428857803
-69.8550743460655,44.139193072915
-69.8550743460655,44.3223432600498
-69.8550743460655,44.5054934471845
-69.8550743460655,44.6886436343193
-69.8550743460655,44.871793821454
-69.8550743460655,45.0549440085888
-69.8550743460655,45.2380941957235
-69.8550743460655,45.4212443828582
-69.8550743460655,45.604394569993
-69.8550743460655,45.7875447571277
-69.8550743460655,45.9706949442625
-69.8550743460655,46.1538451313972
-69.8550743460655,46.336995318532
-69.8550743460655,46.5201455056667
-69.8550743460655,46.7032956928014
-69.8550743460655,46.8864458799362
-69.8550743460655,47.0695960670709
-69.8550743460655,47.2527462542057
-69.8550743460655,47.4358964413404
-69.8550743460655,47.6190466284752
-69.8550743460655,47.8021968156099
-69.8550743460655,47.9853470027446
-69.8550743460655,48.1684971898794
-69.8550743460655,48.3516473770141
-69.8550743460655,48.5347975641489
-69.8550743460655,48.7179477512836
-69.8550743460655,48.9010979384184
-69.8550743460655,49.0842481255531
-69.8550743460655,49.2673983126878
-69.8550743460655,49.4505484998226
-69.8550743460655,49.6336986869573
-69.8550743460655,49.8168488740921
-69.8550743460655,49.9999990612268
-69.8550743460655,50.1831492483616
-69.8550743460655,50.3662994354963
-69.8550743460655,50.549449622631
-69.8550743460655,50.7325998097658
-69.8550743460655,50.9157499969005
-69.8550743460655,51.0989001840353
-69.8550743460655,51.28205037117
-69.8550743460655,51.4652005583048
-69.8550743460655,51.6483507454395
-69.8550743460655,51.8315009325742
-69.8550743460655,52.014651119709
-69.8550743460655,52.1978013068437
-69.8550743460655,52.3809514939785
-69.8550743460655,52.5641016811132
-69.8550743460655,52.747251868248
-69.8550743460655,52.9304020553827
-69.8550743460655,53.1135522425174
-69.8550743460655,53.2967024296522
-69.8550743460655,53.4798526167869
-69.8550743460655,53.6630028039217
-69.8550743460655,53.8461529910564
-69.8550743460655,54.0293031781912
-69.8550743460655,54.2124533653259
-69.8550743460655,54.3956035524606
-69.8550743460655,54.5787537395954
-69.8550743460655,54.7619039267301
-69.7101468145847,36.6300354003906
-69.7101468145847,36.8131855875253
-69.7101468145847,36.9963357746601
-69.7101468145847,37.1794859617948
-69.7101468145847,37.3626361489296
-69.7101468145847,37.5457863360643
-69.7101468145847,37.7289365231991
-69.7101468145847,37.9120867103338
-69.7101468145847,38.0952368974685
-69.7101468145847,38.2783870846033
-69.7101468145847,38.461537271738
-69.7101468145847,38.6446874588728
-69.7101468145847,38.8278376460075
-69.7101468145847,39.0109878331423
-69.7101468145847,39.194138020277
-69.7101468145847,39.3772882074117
-69.7101468145847,39.5604383945465
-69.7101468145847,39.7435885816812
-69.7101468145847,39.926738768816
-69.7101468145847,40.1098889559507
-69.7101468145847,40.2930391430855
-69.7101468145847,40.4761893302202
-69.7101468145847,40.6593395173549
-69.7101468145847,40.8424897044897
-69.7101468145847,41.0256398916244
-69.7101468145847,41.2087900787592
-69.7101468145847,41.3919402658939
-69.7101468145847,41.5750904530287
-69.7101468145847,41.7582406401634
-69.7101468145847,41.9413908272981
-69.7101468145847,42.1245410144329
-69.7101468145847,42.3076912015676
-69.7101468145847,42.4908413887024
-69.7101468145847,42.6739915758371
-69.7101468145847,42.8571417629719
-69.7101468145847,43.0402919501066
-69.7101468145847,43.2234421372413
-69.7101468145847,43.4065923243761
-69.7101468145847,43.5897425115108
-69.7101468145847,43.7728926986456
-69.7101468145847,43.9560428857803
-69.7101468145847,44.139193072915
-69.7101468145847,44.3223432600498
-69.7101468145847,44.5054934471845
-69.7101468145847,44.6886436343193
-69.7101468145847,44.871793821454
-69.7101468145847,45.0549440085888
-69.7101468145847,45.2380941957235
-69.7101468145847,45.4212443828582
-69.7101468145847,45.604394569993
-69.7101468145847,45.7875447571277
-69.7101468145847,45.9706949442625
-69.7101468145847,46.1538451313972
-69.7101468145847,46.336995318532
-69.7101468145847,46.5201455056667
-69.7101468145847,46.7032956928014
-69.7101468145847,46.8864458799362
-69.7101468145847,47.0695960670709
-69.7101468145847,47.2527462542057
-69.7101468145847,47.4358964413404
-69.7101468145847,47.6190466284752
-69.7101468145847,47.8021968156099
-69.7101468145847,47.9853470027446
-69.7101468145847,48.1684971898794
-69.7101468145847,48.3516473770141
-69.7101468145847,48.5347975641489
-69.7101468145847,48.7179477512836
-69.7101468145847,48.9010979384184
-69.7101468145847,49.0842481255531
-69.7101468145847,49.2673983126878
-69.7101468145847,49.4505484998226
-69.7101468145847,49.6336986869573
-69.7101468145847,49.8168488740921
-69.7101468145847,49.9999990612268
-69.7101468145847,50.1831492483616
-69.7101468145847,50.3662994354963
-69.7101468145847,50.549449622631
-69.7101468145847,50.7325998097658
-69.7101468145847,50.9157499969005
-69.7101468145847,51.0989001840353
-69.7101468145847,51.28205037117
-69.7101468145847,51.4652005583048
-69.7101468145847,51.6483507454395
-69.7101468145847,51.8315009325742
-69.7101468145847,52.014651119709
-69.7101468145847,52.1978013068437
-69.7101468145847,52.3809514939785
-69.7101468145847,52.5641016811132
-69.7101468145847,52.747251868248
-69.7101468145847,52.9304020553827
-69.7101468145847,53.1135522425174
-69.7101468145847,53.2967024296522
-69.7101468145847,53.4798526167869
-69.7101468145847,53.6630028039217
-69.7101468145847,53.8461529910564
-69.7101468145847,54.0293031781912
-69.7101468145847,54.2124533653259
-69.7101468145847,54.3956035524606
-69.7101468145847,54.5787537395954
-69.7101468145847,54.7619039267301
-69.5652192831039,36.6300354003906
-69.5652192831039,36.8131855875253
-69.5652192831039,36.9963357746601
-69.5652192831039,37.1794859617948
-69.5652192831039,37.3626361489296
-69.5652192831039,37.5457863360643
-69.5652192831039,37.7289365231991
-69.5652192831039,37.9120867103338
-69.5652192831039,38.0952368974685
-69.5652192831039,38.2783870846033
-69.5652192831039,38.461537271738
-69.5652192831039,38.6446874588728
-69.5652192831039,38.8278376460075
-69.5652192831039,39.0109878331423
-69.5652192831039,39.194138020277
-69.5652192831039,39.3772882074117
-69.5652192831039,39.5604383945465
-69.5652192831039,39.7435885816812
-69.5652192831039,39.926738768816
-69.5652192831039,40.1098889559507
-69.5652192831039,40.2930391430855
-69.5652192831039,40.4761893302202
-69.5652192831039,40.6593395173549
-69.5652192831039,40.8424897044897
-69.5652192831039,41.0256398916244
-69.5652192831039,41.2087900787592
-69.5652192831039,41.3919402658939
-69.5652192831039,41.5750904530287
-69.5652192831039,41.7582406401634
-69.5652192831039,41.9413908272981
-69.5652192831039,42.1245410144329
-69.5652192831039,42.3076912015676
-69.5652192831039,42.4908413887024
-69.5652192831039,42.6739915758371
-69.5652192831039,42.8571417629719
-69.5652192831039,43.0402919501066
-69.5652192831039,43.2234421372413
-69.5652192831039,43.4065923243761
-69.5652192831039,43.5897425115108
-69.5652192831039,43.7728926986456
-69.5652192831039,43.9560428857803
-69.5652192831039,44.139193072915
-69.5652192831039,44.3223432600498
-69.5652192831039,44.5054934471845
-69.5652192831039,44.6886436343193
-69.5652192831039,44.871793821454
-69.5652192831039,45.0549440085888
-69.5652192831039,45.2380941957235
-69.5652192831039,45.4212443828582
-69.5652192831039,45.604394569993
-69.5652192831039,45.7875447571277
-69.5652192831039,45.9706949442625
-69.5652192831039,46.1538451313972
-69.5652192831039,46.336995318532
-69.5652192831039,46.5201455056667
-69.5652192831039,46.7032956928014
-69.5652192831039,46.8864458799362
-69.5652192831039,47.0695960670709
-69.5652192831039,47.2527462542057
-69.5652192831039,47.4358964413404
-69.5652192831039,47.6190466284752
-69.5652192831039,47.8021968156099
-69.5652192831039,47.9853470027446
-69.5652192831039,48.1684971898794
-69.5652192831039,48.3516473770141
-69.5652192831039,48.5347975641489
-69.5652192831039,48.7179477512836
-69.5652192831039,48.9010979384184
-69.5652192831039,49.0842481255531
-69.5652192831039,49.2673983126878
-69.5652192831039,49.4505484998226
-69.5652192831039,49.6336986869573
-69.5652192831039,49.8168488740921
-69.5652192831039,49.9999990612268
-69.5652192831039,50.1831492483616
-69.5652192831039,50.3662994354963
-69.5652192831039,50.549449622631
-69.5652192831039,50.7325998097658
-69.5652192831039,50.9157499969005
-69.5652192831039,51.0989001840353
-69.5652192831039,51.28205037117
-69.5652192831039,51.4652005583048
-69.5652192831039,51.6483507454395
-69.5652192831039,51.8315009325742
-69.5652192831039,52.014651119709
-69.5652192831039,52.1978013068437
-69.5652192831039,52.3809514939785
-69.5652192831039,52.5641016811132
-69.5652192831039,52.747251868248
-69.5652192831039,52.9304020553827
-69.5652192831039,53.1135522425174
-69.5652192831039,53.2967024296522
-69.5652192831039,53.4798526167869
-69.5652192831039,53.6630028039217
-69.5652192831039,53.8461529910564
-69.5652192831039,54.0293031781912
-69.5652192831039,54.2124533653259
-69.5652192831039,54.3956035524606
-69.5652192831039,54.5787537395954
-69.5652192831039,54.7619039267301
-69.4202917516231,36.6300354003906
-69.4202917516231,36.8131855875253
-69.4202917516231,36.9963357746601
-69.4202917516231,37.1794859617948
-69.4202917516231,37.3626361489296
-69.4202917516231,37.5457863360643
-69.4202917516231,37.7289365231991
-69.4202917516231,37.9120867103338
-69.4202917516231,38.0952368974685
-69.4202917516231,38.2783870846033
-69.4202917516231,38.461537271738
-69.4202917516231,38.6446874588728
-69.4202917516231,38.8278376460075
-69.4202917516231,39.0109878331423
-69.4202917516231,39.194138020277
-69.4202917516231,39.3772882074117
-69.4202917516231,39.5604383945465
-69.4202917516231,39.7435885816812
-69.4202917516231,39.926738768816
-69.4202917516231,40.1098889559507
-69.4202917516231,40.2930391430855
-69.4202917516231,40.4761893302202
-69.4202917516231,40.6593395173549
-69.4202917516231,40.8424897044897
-69.4202917516231,41.0256398916244
-69.4202917516231,41.2087900787592
-69.4202917516231,41.3919402658939
-69.4202917516231,41.5750904530287
-69.4202917516231,41.7582406401634
-69.4202917516231,41.9413908272981
-69.4202917516231,42.1245410144329
-69.4202917516231,42.3076912015676
-69.4202917516231,42.4908413887024
-69.4202917516231,42.6739915758371
-69.4202917516231,42.8571417629719
-69.4202917516231,43.0402919501066
-69.4202917516231,43.2234421372413
-69.4202917516231,43.4065923243761
-69.4202917516231,43.5897425115108
-69.4202917516231,43.7728926986456
-69.4202917516231,43.9560428857803
-69.4202917516231,44.139193072915
-69.4202917516231,44.3223432600498
-69.4202917516231,44.5054934471845
-69.4202917516231,44.6886436343193
-69.4202917516231,44.871793821454
-69.4202917516231,45.0549440085888
-69.4202917516231,45.2380941957235
-69.4202917516231,45.4212443828582
-69.4202917516231,45.604394569993
-69.4202917516231,45.7875447571277
-69.4202917516231,45.9706949442625
-69.4202917516231,46.1538451313972
-69.4202917516231,46.336995318532
-69.4202917516231,46.5201455056667
-69.4202917516231,46.7032956928014
-69.4202917516231,46.8864458799362
-69.4202917516231,47.0695960670709
-69.4202917516231,47.2527462542057
-69.4202917516231,47.4358964413404
-69.4202917516231,47.6190466284752
-69.4202917516231,47.8021968156099
-69.4202917516231,47.9853470027446
-69.4202917516231,48.1684971898794
-69.4202917516231,48.3516473770141
-69.4202917516231,48.5347975641489
-69.4202917516231,48.7179477512836
-69.4202917516231,48.9010979384184
-69.4202917516231,49.0842481255531
-69.4202917516231,49.2673983126878
-69.4202917516231,49.4505484998226
-69.4202917516231,49.6336986869573
-69.4202917516231,49.8168488740921
-69.4202917516231,49.9999990612268
-69.4202917516231,50.1831492483616
-69.4202917516231,50.3662994354963
-69.4202917516231,50.549449622631
-69.4202917516231,50.7325998097658
-69.4202917516231,50.9157499969005
-69.4202917516231,51.0989001840353
-69.4202917516231,51.28205037117
-69.4202917516231,51.4652005583048
-69.4202917516231,51.6483507454395
-69.4202917516231,51.8315009325742
-69.4202917516231,52.014651119709
-69.4202917516231,52.1978013068437
-69.4202917516231,52.3809514939785
-69.4202917516231,52.5641016811132
-69.4202917516231,52.747251868248
-69.4202917516231,52.9304020553827
-69.4202917516231,53.1135522425174
-69.4202917516231,53.2967024296522
-69.4202917516231,53.4798526167869
-69.4202917516231,53.6630028039217
-69.4202917516231,53.8461529910564
-69.4202917516231,54.0293031781912
-69.4202917516231,54.2124533653259
-69.4202917516231,54.3956035524606
-69.4202917516231,54.5787537395954
-69.4202917516231,54.7619039267301
-69.2753642201423,36.6300354003906
