latitude,longitude
72.4637699127197,117.032963499427
72.4637699127197,102.747248902917
72.4637699127197,117.216113686562
72.4637699127197,102.564098715782
72.4637699127197,117.216113686562
72.4637699127197,102.564098715782
72.4637699127197,117.399263873696
72.4637699127197,102.380948528648
72.4637699127197,117.399263873696
72.4637699127197,102.380948528648
72.4637699127197,117.582414060831
72.4637699127197,102.197798341513
72.4637699127197,117.582414060831
72.4637699127197,102.197798341513
72.4637699127197,117.765564247966
72.4637699127197,102.014648154378
72.4637699127197,117.765564247966
72.4637699127197,102.014648154378
72.4637699127197,117.948714435101
72.4637699127197,101.831497967243
72.4637699127197,117.948714435101
72.4637699127197,101.831497967243
72.4637699127197,118.131864622235
72.4637699127197,101.648347780109
72.4637699127197,118.131864622235
72.4637699127197,101.648347780109
72.4637699127197,118.31501480937
72.4637699127197,101.465197592974
72.4637699127197,118.31501480937
72.4637699127197,101.465197592974
72.4637699127197,118.498164996505
72.4637699127197,101.282047405839
72.4637699127197,118.498164996505
72.4637699127197,101.282047405839
72.4637699127197,118.68131518364
72.4637699127197,101.098897218704
72.4637699127197,118.68131518364
72.4637699127197,101.098897218704
72.4637699127197,118.864465370774
72.4637699127197,100.91574703157
72.4637699127197,118.864465370774
72.4637699127197,100.91574703157
72.4637699127197,119.047615557909
72.4637699127197,100.732596844435
72.4637699127197,119.047615557909
72.4637699127197,100.732596844435
72.4637699127197,119.230765745044
72.4637699127197,100.5494466573
72.4637699127197,119.230765745044
72.4637699127197,100.5494466573
72.4637699127197,119.413915932179
72.4637699127197,100.366296470165
72.4637699127197,119.413915932179
72.4637699127197,100.366296470165
72.4637699127197,119.597066119313
72.4637699127197,100.183146283031
72.4637699127197,119.597066119313
72.4637699127197,100.183146283031
72.4637699127197,119.780216306448
72.4637699127197,99.9999960958959
72.4637699127197,119.780216306448
72.4637699127197,99.9999960958959
72.4637699127197,119.963366493583
72.4637699127197,99.8168459087612
72.4637699127197,119.963366493583
72.4637699127197,99.8168459087612
72.4637699127197,120.146516680718
72.4637699127197,99.6336957216264
72.4637699127197,120.146516680718
72.4637699127197,99.6336957216264
72.4637699127197,120.329666867852
72.4637699127197,99.4505455344917
72.4637699127197,120.329666867852
72.4637699127197,99.4505455344917
72.4637699127197,120.512817054987
72.4637699127197,99.2673953473569
72.4637699127197,120.512817054987
72.4637699127197,99.2673953473569
72.4637699127197,120.695967242122
72.4637699127197,99.0842451602222
72.4637699127197,120.695967242122
72.4637699127197,99.0842451602222
72.4637699127197,120.879117429257
72.4637699127197,98.9010949730874
72.4637699127197,120.879117429257
72.4637699127197,98.9010949730874
72.4637699127197,121.062267616391
72.4637699127197,98.7179447859527
72.4637699127197,121.062267616391
72.4637699127197,98.7179447859527
72.4637699127197,121.245417803526
72.4637699127197,98.534794598818
72.4637699127197,121.245417803526
72.4637699127197,98.534794598818
72.4637699127197,121.428567990661
72.4637699127197,98.3516444116832
72.4637699127197,121.428567990661
72.4637699127197,98.3516444116832
72.4637699127197,121.611718177796
72.4637699127197,98.1684942245485
72.4637699127197,121.611718177796
72.4637699127197,98.1684942245485
72.4637699127197,121.79486836493
72.4637699127197,97.9853440374137
72.4637699127197,121.79486836493
72.4637699127197,97.9853440374137
72.4637699127197,121.978018552065
72.4637699127197,97.802193850279
72.4637699127197,121.978018552065
72.4637699127197,97.802193850279
72.4637699127197,122.1611687392
72.4637699127197,97.6190436631442
72.4637699127197,122.1611687392
72.4637699127197,97.6190436631442
72.4637699127197,122.344318926335
72.4637699127197,97.4358934760095
72.4637699127197,122.344318926335
72.4637699127197,97.4358934760095
72.4637699127197,122.527469113469
72.4637699127197,97.2527432888748
72.4637699127197,122.527469113469
72.4637699127197,97.2527432888748
72.4637699127197,122.710619300604
72.4637699127197,97.06959310174
72.4637699127197,122.710619300604
72.4637699127197,97.06959310174
72.4637699127197,122.893769487739
72.4637699127197,96.8864429146053
72.4637699127197,122.893769487739
72.4637699127197,96.8864429146053
72.4637699127197,123.076919674873
72.4637699127197,96.7032927274705
72.4637699127197,123.076919674873
72.4637699127197,96.7032927274705
72.4637699127197,123.260069862008
72.4637699127197,96.5201425403358
72.4637699127197,123.260069862008
72.4637699127197,96.5201425403358
72.4637699127197,123.443220049143
72.4637699127197,96.336992353201
72.4637699127197,123.443220049143
72.4637699127197,96.336992353201
72.4637699127197,123.626370236278
72.4637699127197,96.1538421660663
72.4637699127197,123.626370236278
72.4637699127197,96.1538421660663
72.4637699127197,123.809520423412
72.4637699127197,95.9706919789316
72.4637699127197,123.809520423412
72.4637699127197,95.9706919789316
72.4637699127197,123.992670610547
72.4637699127197,95.7875417917968
72.4637699127197,123.992670610547
72.4637699127197,95.7875417917968
72.4637699127197,124.175820797682
72.4637699127197,95.6043916046621
72.4637699127197,124.175820797682
72.4637699127197,95.6043916046621
72.4637699127197,124.358970984817
72.4637699127197,95.4212414175273
72.4637699127197,124.358970984817
72.4637699127197,95.4212414175273
72.4637699127197,124.542121171951
72.4637699127197,95.2380912303926
72.4637699127197,124.542121171951
72.4637699127197,95.2380912303926
72.4637699127197,124.725271359086
72.4637699127197,95.0549410432578
72.4637699127197,124.725271359086
72.4637699127197,95.0549410432578
72.4637699127197,124.908421546221
72.4637699127197,94.8717908561231
72.4637699127197,124.908421546221
72.4637699127197,94.8717908561231
72.4637699127197,125.091571733356
72.4637699127197,94.6886406689884
72.4637699127197,125.091571733356
72.4637699127197,94.6886406689884
72.4637699127197,125.27472192049
72.4637699127197,94.5054904818536
72.4637699127197,125.27472192049
72.4637699127197,94.5054904818536
72.4637699127197,125.457872107625
72.4637699127197,94.3223402947189
72.4637699127197,125.457872107625
72.4637699127197,94.3223402947189
72.4637699127197,125.64102229476
72.4637699127197,94.1391901075841
72.4637699127197,125.64102229476
72.4637699127197,94.1391901075841
72.4637699127197,125.824172481895
72.4637699127197,93.9560399204494
72.4637699127197,125.824172481895
72.4637699127197,93.9560399204494
72.4637699127197,126.007322669029
72.4637699127197,93.7728897333146
72.4637699127197,126.007322669029
72.4637699127197,93.7728897333146
72.4637699127197,126.190472856164
72.4637699127197,93.5897395461799
72.4637699127197,126.190472856164
72.4637699127197,93.5897395461799
72.4637699127197,126.373623043299
72.4637699127197,93.4065893590452
72.4637699127197,126.373623043299
72.4637699127197,93.4065893590452
72.4637699127197,126.556773230434
72.4637699127197,93.2234391719104
72.4637699127197,126.556773230434
72.4637699127197,93.2234391719104
72.4637699127197,126.739923417568
72.4637699127197,93.0402889847757
72.4637699127197,126.739923417568
72.4637699127197,93.0402889847757
72.4637699127197,126.923073604703
72.4637699127197,92.8571387976409
72.4637699127197,126.923073604703
72.4637699127197,92.8571387976409
72.4637699127197,127.106223791838
72.4637699127197,92.6739886105062
72.4637699127197,127.106223791838
72.4637699127197,92.6739886105062
72.4637699127197,127.289373978973
72.4637699127197,92.4908384233714
72.4637699127197,127.289373978973
72.4637699127197,92.4908384233714
72.4637699127197,127.472524166107
72.4637699127197,92.3076882362367
72.4637699127197,127.472524166107
72.4637699127197,92.3076882362367
72.4637699127197,127.655674353242
72.4637699127197,92.124538049102
72.4637699127197,127.655674353242
72.4637699127197,92.124538049102
72.4637699127197,127.838824540377
72.4637699127197,91.9413878619672
72.4637699127197,127.838824540377
72.4637699127197,91.9413878619672
72.4637699127197,128.021974727512
72.4637699127197,91.7582376748325
72.4637699127197,128.021974727512
72.4637699127197,91.7582376748325
72.6086974442005,109.890106201172
72.6086974442005,109.890106201172
72.3188423812389,109.890106201172
72.3188423812389,109.890106201172
72.6086974442005,110.073256388307
72.6086974442005,109.706956014037
72.3188423812389,110.073256388307
72.3188423812389,109.706956014037
72.6086974442005,110.256406575441
72.6086974442005,109.523805826903
72.3188423812389,110.256406575441
72.3188423812389,109.523805826903
72.6086974442005,110.439556762576
72.6086974442005,109.340655639768
72.3188423812389,110.439556762576
72.3188423812389,109.340655639768
72.6086974442005,110.622706949711
72.6086974442005,109.157505452633
72.3188423812389,110.622706949711
72.3188423812389,109.157505452633
72.6086974442005,110.805857136846
72.6086974442005,108.974355265498
72.3188423812389,110.805857136846
72.3188423812389,108.974355265498
72.6086974442005,110.98900732398
72.6086974442005,108.791205078364
72.3188423812389,110.98900732398
72.3188423812389,108.791205078364
72.6086974442005,111.172157511115
72.6086974442005,108.608054891229
72.3188423812389,111.172157511115
72.3188423812389,108.608054891229
72.6086974442005,111.35530769825
72.6086974442005,108.424904704094
72.3188423812389,111.35530769825
72.3188423812389,108.424904704094
72.6086974442005,111.538457885385
72.6086974442005,108.241754516959
72.3188423812389,111.538457885385
72.3188423812389,108.241754516959
72.6086974442005,111.721608072519
72.6086974442005,108.058604329825
72.3188423812389,111.721608072519
72.3188423812389,108.058604329825
72.6086974442005,111.904758259654
72.6086974442005,107.87545414269
72.3188423812389,111.904758259654
72.3188423812389,107.87545414269
72.6086974442005,112.087908446789
72.6086974442005,107.692303955555
72.3188423812389,112.087908446789
72.3188423812389,107.692303955555
72.6086974442005,112.271058633924
72.6086974442005,107.50915376842
72.3188423812389,112.271058633924
72.3188423812389,107.50915376842
72.6086974442005,112.454208821058
72.6086974442005,107.326003581286
72.3188423812389,112.454208821058
72.3188423812389,107.326003581286
72.6086974442005,112.637359008193
72.6086974442005,107.142853394151
72.3188423812389,112.637359008193
72.3188423812389,107.142853394151
72.6086974442005,112.820509195328
72.6086974442005,106.959703207016
72.3188423812389,112.820509195328
72.3188423812389,106.959703207016
72.6086974442005,113.003659382463
72.6086974442005,106.776553019881
72.3188423812389,113.003659382463
72.3188423812389,106.776553019881
72.6086974442005,113.186809569597
72.6086974442005,106.593402832747
72.3188423812389,113.186809569597
72.3188423812389,106.593402832747
72.6086974442005,113.369959756732
72.6086974442005,106.410252645612
72.3188423812389,113.369959756732
72.3188423812389,106.410252645612
72.6086974442005,113.553109943867
72.6086974442005,106.227102458477
72.3188423812389,113.553109943867
72.3188423812389,106.227102458477
72.6086974442005,113.736260131002
72.6086974442005,106.043952271342
72.3188423812389,113.736260131002
72.3188423812389,106.043952271342
72.6086974442005,113.919410318136
72.6086974442005,105.860802084208
72.3188423812389,113.919410318136
72.3188423812389,105.860802084208
72.6086974442005,114.102560505271
72.6086974442005,105.677651897073
72.3188423812389,114.102560505271
72.3188423812389,105.677651897073
72.6086974442005,114.285710692406
72.6086974442005,105.494501709938
72.3188423812389,114.285710692406
72.3188423812389,105.494501709938
72.6086974442005,114.468860879541
72.6086974442005,105.311351522803
72.3188423812389,114.468860879541
72.3188423812389,105.311351522803
72.6086974442005,114.652011066675
72.6086974442005,105.128201335669
72.3188423812389,114.652011066675
72.3188423812389,105.128201335669
72.6086974442005,114.83516125381
72.6086974442005,104.945051148534
72.3188423812389,114.83516125381
72.3188423812389,104.945051148534
72.6086974442005,115.018311440945
72.6086974442005,104.761900961399
72.3188423812389,115.018311440945
72.3188423812389,104.761900961399
72.6086974442005,115.20146162808
72.6086974442005,104.578750774264
72.3188423812389,115.20146162808
72.3188423812389,104.578750774264
72.6086974442005,115.384611815214
72.6086974442005,104.39560058713
72.3188423812389,115.384611815214
72.3188423812389,104.39560058713
72.6086974442005,115.567762002349
72.6086974442005,104.212450399995
72.3188423812389,115.567762002349
72.3188423812389,104.212450399995
72.6086974442005,115.750912189484
72.6086974442005,104.02930021286
72.3188423812389,115.750912189484
72.3188423812389,104.02930021286
72.6086974442005,115.934062376619
72.6086974442005,103.846150025725
72.3188423812389,115.934062376619
72.3188423812389,103.846150025725
72.6086974442005,116.117212563753
72.6086974442005,103.662999838591
72.3188423812389,116.117212563753
72.3188423812389,103.662999838591
72.6086974442005,116.300362750888
72.6086974442005,103.479849651456
72.3188423812389,116.300362750888
72.3188423812389,103.479849651456
72.6086974442005,116.483512938023
72.6086974442005,103.296699464321
72.3188423812389,116.483512938023
72.3188423812389,103.296699464321
72.6086974442005,116.666663125157
72.6086974442005,103.113549277187
72.3188423812389,116.666663125157
72.3188423812389,103.113549277187
72.6086974442005,116.849813312292
72.6086974442005,102.930399090052
72.3188423812389,116.849813312292
72.3188423812389,102.930399090052
72.6086974442005,117.032963499427
72.6086974442005,102.747248902917
72.3188423812389,117.032963499427
72.3188423812389,102.747248902917
72.6086974442005,117.216113686562
72.6086974442005,102.564098715782
72.3188423812389,117.216113686562
72.3188423812389,102.564098715782
72.6086974442005,117.399263873696
72.6086974442005,102.380948528648
72.3188423812389,117.399263873696
72.3188423812389,102.380948528648
72.6086974442005,117.582414060831
72.6086974442005,102.197798341513
72.3188423812389,117.582414060831
72.3188423812389,102.197798341513
72.6086974442005,117.765564247966
72.6086974442005,102.014648154378
72.3188423812389,117.765564247966
72.3188423812389,102.014648154378
72.6086974442005,117.948714435101
72.6086974442005,101.831497967243
72.3188423812389,117.948714435101
72.3188423812389,101.831497967243
72.6086974442005,118.131864622235
72.6086974442005,101.648347780109
72.3188423812389,118.131864622235
72.3188423812389,101.648347780109
72.6086974442005,118.31501480937
72.6086974442005,101.465197592974
72.3188423812389,118.31501480937
72.3188423812389,101.465197592974
72.6086974442005,118.498164996505
72.6086974442005,101.282047405839
72.3188423812389,118.498164996505
72.3188423812389,101.282047405839
72.6086974442005,118.68131518364
72.6086974442005,101.098897218704
72.3188423812389,118.68131518364
72.3188423812389,101.098897218704
72.6086974442005,118.864465370774
72.6086974442005,100.91574703157
72.3188423812389,118.864465370774
72.3188423812389,100.91574703157
72.6086974442005,119.047615557909
72.6086974442005,100.732596844435
72.3188423812389,119.047615557909
72.3188423812389,100.732596844435
72.6086974442005,119.230765745044
72.6086974442005,100.5494466573
72.3188423812389,119.230765745044
72.3188423812389,100.5494466573
72.6086974442005,119.413915932179
72.6086974442005,100.366296470165
72.3188423812389,119.413915932179
72.3188423812389,100.366296470165
72.6086974442005,119.597066119313
72.6086974442005,100.183146283031
72.3188423812389,119.597066119313
72.3188423812389,100.183146283031
72.6086974442005,119.780216306448
72.6086974442005,99.9999960958959
72.3188423812389,119.780216306448
72.3188423812389,99.9999960958959
72.6086974442005,119.963366493583
72.6086974442005,99.8168459087612
72.3188423812389,119.963366493583
72.3188423812389,99.8168459087612
72.6086974442005,120.146516680718
72.6086974442005,99.6336957216264
72.3188423812389,120.146516680718
72.3188423812389,99.6336957216264
72.6086974442005,120.329666867852
72.6086974442005,99.4505455344917
72.3188423812389,120.329666867852
72.3188423812389,99.4505455344917
72.6086974442005,120.512817054987
72.6086974442005,99.2673953473569
72.3188423812389,120.512817054987
72.3188423812389,99.2673953473569
72.6086974442005,120.695967242122
72.6086974442005,99.0842451602222
72.3188423812389,120.695967242122
72.3188423812389,99.0842451602222
72.6086974442005,120.879117429257
72.6086974442005,98.9010949730874
72.3188423812389,120.879117429257
72.3188423812389,98.9010949730874
72.6086974442005,121.062267616391
72.6086974442005,98.7179447859527
72.3188423812389,121.062267616391
72.3188423812389,98.7179447859527
72.6086974442005,121.245417803526
72.6086974442005,98.534794598818
72.3188423812389,121.245417803526
72.3188423812389,98.534794598818
72.6086974442005,121.428567990661
72.6086974442005,98.3516444116832
72.3188423812389,121.428567990661
72.3188423812389,98.3516444116832
72.6086974442005,121.611718177796
72.6086974442005,98.1684942245485
72.3188423812389,121.611718177796
72.3188423812389,98.1684942245485
72.6086974442005,121.79486836493
72.6086974442005,97.9853440374137
72.3188423812389,121.79486836493
72.3188423812389,97.9853440374137
72.6086974442005,121.978018552065
72.6086974442005,97.802193850279
72.3188423812389,121.978018552065
72.3188423812389,97.802193850279
72.6086974442005,122.1611687392
72.6086974442005,97.6190436631442
72.3188423812389,122.1611687392
72.3188423812389,97.6190436631442
72.6086974442005,122.344318926335
72.6086974442005,97.4358934760095
72.3188423812389,122.344318926335
72.3188423812389,97.4358934760095
72.6086974442005,122.527469113469
72.6086974442005,97.2527432888748
72.3188423812389,122.527469113469
72.3188423812389,97.2527432888748
72.6086974442005,122.710619300604
72.6086974442005,97.06959310174
72.3188423812389,122.710619300604
72.3188423812389,97.06959310174
72.6086974442005,122.893769487739
72.6086974442005,96.8864429146053
72.3188423812389,122.893769487739
72.3188423812389,96.8864429146053
72.6086974442005,123.076919674873
72.6086974442005,96.7032927274705
72.3188423812389,123.076919674873
72.3188423812389,96.7032927274705
72.6086974442005,123.260069862008
72.6086974442005,96.5201425403358
72.3188423812389,123.260069862008
72.3188423812389,96.5201425403358
72.6086974442005,123.443220049143
72.6086974442005,96.336992353201
72.3188423812389,123.443220049143
72.3188423812389,96.336992353201
72.6086974442005,123.626370236278
72.6086974442005,96.1538421660663
72.3188423812389,123.626370236278
72.3188423812389,96.1538421660663
72.6086974442005,123.809520423412
72.6086974442005,95.9706919789316
72.3188423812389,123.809520423412
72.3188423812389,95.9706919789316
72.6086974442005,123.992670610547
72.6086974442005,95.7875417917968
72.3188423812389,123.992670610547
72.3188423812389,95.7875417917968
72.6086974442005,124.175820797682
72.6086974442005,95.6043916046621
72.3188423812389,124.175820797682
72.3188423812389,95.6043916046621
72.6086974442005,124.358970984817
72.6086974442005,95.4212414175273
72.3188423812389,124.358970984817
72.3188423812389,95.4212414175273
72.6086974442005,124.542121171951
72.6086974442005,95.2380912303926
72.3188423812389,124.542121171951
72.3188423812389,95.2380912303926
72.6086974442005,124.725271359086
72.6086974442005,95.0549410432578
72.3188423812389,124.725271359086
72.3188423812389,95.0549410432578
72.6086974442005,124.908421546221
72.6086974442005,94.8717908561231
72.3188423812389,124.908421546221
72.3188423812389,94.8717908561231
72.6086974442005,125.091571733356
72.6086974442005,94.6886406689884
72.3188423812389,125.091571733356
72.3188423812389,94.6886406689884
72.6086974442005,125.27472192049
72.6086974442005,94.5054904818536
72.3188423812389,125.27472192049
72.3188423812389,94.5054904818536
72.6086974442005,125.457872107625
72.6086974442005,94.3223402947189
72.3188423812389,125.457872107625
72.3188423812389,94.3223402947189
72.6086974442005,125.64102229476
72.6086974442005,94.1391901075841
72.3188423812389,125.64102229476
72.3188423812389,94.1391901075841
72.6086974442005,125.824172481895
72.6086974442005,93.9560399204494
72.3188423812389,125.824172481895
72.3188423812389,93.9560399204494
72.6086974442005,126.007322669029
72.6086974442005,93.7728897333146
72.3188423812389,126.007322669029
72.3188423812389,93.7728897333146
72.6086974442005,126.190472856164
72.6086974442005,93.5897395461799
72.3188423812389,126.190472856164
72.3188423812389,93.5897395461799
72.6086974442005,126.373623043299
72.6086974442005,93.4065893590452
72.3188423812389,126.373623043299
72.3188423812389,93.4065893590452
72.6086974442005,126.556773230434
72.6086974442005,93.2234391719104
72.3188423812389,126.556773230434
72.3188423812389,93.2234391719104
72.6086974442005,126.739923417568
72.6086974442005,93.0402889847757
72.3188423812389,126.739923417568
72.3188423812389,93.0402889847757
72.6086974442005,126.923073604703
72.6086974442005,92.8571387976409
72.3188423812389,126.923073604703
72.3188423812389,92.8571387976409
72.6086974442005,127.106223791838
72.6086974442005,92.6739886105062
72.3188423812389,127.106223791838
72.3188423812389,92.6739886105062
72.6086974442005,127.289373978973
72.6086974442005,92.4908384233714
72.3188423812389,127.289373978973
72.3188423812389,92.4908384233714
72.6086974442005,127.472524166107
72.6086974442005,92.3076882362367
72.3188423812389,127.472524166107
72.3188423812389,92.3076882362367
72.6086974442005,127.655674353242
72.6086974442005,92.124538049102
72.3188423812389,127.655674353242
72.3188423812389,92.124538049102
72.6086974442005,127.838824540377
72.6086974442005,91.9413878619672
72.3188423812389,127.838824540377
72.3188423812389,91.9413878619672
72.6086974442005,128.021974727512
72.6086974442005,91.7582376748325
72.3188423812389,128.021974727512
72.3188423812389,91.7582376748325
72.7536249756813,109.890106201172
72.7536249756813,109.890106201172
72.1739148497581,109.890106201172
72.1739148497581,109.890106201172
72.7536249756813,110.073256388307
72.7536249756813,109.706956014037
72.1739148497581,110.073256388307
72.1739148497581,109.706956014037
72.7536249756813,110.256406575441
72.7536249756813,109.523805826903
72.1739148497581,110.256406575441
72.1739148497581,109.523805826903
72.7536249756813,110.439556762576
72.7536249756813,109.340655639768
72.1739148497581,110.439556762576
72.1739148497581,109.340655639768
72.7536249756813,110.622706949711
72.7536249756813,109.157505452633
72.1739148497581,110.622706949711
72.1739148497581,109.157505452633
72.7536249756813,110.805857136846
72.7536249756813,108.974355265498
72.1739148497581,110.805857136846
72.1739148497581,108.974355265498
72.7536249756813,110.98900732398
72.7536249756813,108.791205078364
72.1739148497581,110.98900732398
72.1739148497581,108.791205078364
72.7536249756813,111.172157511115
72.7536249756813,108.608054891229
72.1739148497581,111.172157511115
72.1739148497581,108.608054891229
72.7536249756813,111.35530769825
72.7536249756813,108.424904704094
72.1739148497581,111.35530769825
72.1739148497581,108.424904704094
72.7536249756813,111.538457885385
72.7536249756813,108.241754516959
72.1739148497581,111.538457885385
72.1739148497581,108.241754516959
72.7536249756813,111.721608072519
72.7536249756813,108.058604329825
72.1739148497581,111.721608072519
72.1739148497581,108.058604329825
72.7536249756813,111.904758259654
72.7536249756813,107.87545414269
72.1739148497581,111.904758259654
72.1739148497581,107.87545414269
72.7536249756813,112.087908446789
72.7536249756813,107.692303955555
72.1739148497581,112.087908446789
72.1739148497581,107.692303955555
72.7536249756813,112.271058633924
72.7536249756813,107.50915376842
72.1739148497581,112.271058633924
72.1739148497581,107.50915376842
72.7536249756813,112.454208821058
72.7536249756813,107.326003581286
72.1739148497581,112.454208821058
72.1739148497581,107.326003581286
72.7536249756813,112.637359008193
72.7536249756813,107.142853394151
72.1739148497581,112.637359008193
72.1739148497581,107.142853394151
72.7536249756813,112.820509195328
72.7536249756813,106.959703207016
72.1739148497581,112.820509195328
72.1739148497581,106.959703207016
72.7536249756813,113.003659382463
72.7536249756813,106.776553019881
72.1739148497581,113.003659382463
72.1739148497581,106.776553019881
72.7536249756813,113.186809569597
72.7536249756813,106.593402832747
72.1739148497581,113.186809569597
72.1739148497581,106.593402832747
72.7536249756813,113.369959756732
72.7536249756813,106.410252645612
72.1739148497581,113.369959756732
72.1739148497581,106.410252645612
72.7536249756813,113.553109943867
72.7536249756813,106.227102458477
72.1739148497581,113.553109943867
72.1739148497581,106.227102458477
72.7536249756813,113.736260131002
72.7536249756813,106.043952271342
72.1739148497581,113.736260131002
72.1739148497581,106.043952271342
72.7536249756813,113.919410318136
72.7536249756813,105.860802084208
72.1739148497581,113.919410318136
72.1739148497581,105.860802084208
72.7536249756813,114.102560505271
72.7536249756813,105.677651897073
72.1739148497581,114.102560505271
72.1739148497581,105.677651897073
72.7536249756813,114.285710692406
72.7536249756813,105.494501709938
72.1739148497581,114.285710692406
72.1739148497581,105.494501709938
72.7536249756813,114.468860879541
72.7536249756813,105.311351522803
72.1739148497581,114.468860879541
72.1739148497581,105.311351522803
72.7536249756813,114.652011066675
72.7536249756813,105.128201335669
72.1739148497581,114.652011066675
72.1739148497581,105.128201335669
72.7536249756813,114.83516125381
72.7536249756813,104.945051148534
72.1739148497581,114.83516125381
72.1739148497581,104.945051148534
72.7536249756813,115.018311440945
72.7536249756813,104.761900961399
72.1739148497581,115.018311440945
72.1739148497581,104.761900961399
72.7536249756813,115.20146162808
72.7536249756813,104.578750774264
72.1739148497581,115.20146162808
72.1739148497581,104.578750774264
72.7536249756813,115.384611815214
