latitude,longitude
68.9855091571808,67.2161156386137
68.9855091571808,42.6739905625581
75.9420306682586,67.3992658257484
75.9420306682586,42.4908403754234
68.9855091571808,67.3992658257484
68.9855091571808,42.4908403754234
75.9420306682586,67.5824160128832
75.9420306682586,42.3076901882887
68.9855091571808,67.5824160128832
68.9855091571808,42.3076901882887
75.9420306682586,67.7655662000179
75.9420306682586,42.1245400011539
68.9855091571808,67.7655662000179
68.9855091571808,42.1245400011539
75.9420306682586,67.9487163871526
75.9420306682586,41.9413898140192
68.9855091571808,67.9487163871526
68.9855091571808,41.9413898140192
75.9420306682586,68.1318665742874
75.9420306682586,41.7582396268844
68.9855091571808,68.1318665742874
68.9855091571808,41.7582396268844
75.9420306682586,68.3150167614221
75.9420306682586,41.5750894397497
68.9855091571808,68.3150167614221
68.9855091571808,41.5750894397497
75.9420306682586,68.4981669485569
75.9420306682586,41.3919392526149
68.9855091571808,68.4981669485569
68.9855091571808,41.3919392526149
75.9420306682586,68.6813171356916
75.9420306682586,41.2087890654802
68.9855091571808,68.6813171356916
68.9855091571808,41.2087890654802
75.9420306682586,68.8644673228264
75.9420306682586,41.0256388783455
68.9855091571808,68.8644673228264
68.9855091571808,41.0256388783455
75.9420306682586,69.0476175099611
75.9420306682586,40.8424886912107
68.9855091571808,69.0476175099611
68.9855091571808,40.8424886912107
75.9420306682586,69.2307676970958
75.9420306682586,40.659338504076
68.9855091571808,69.2307676970958
68.9855091571808,40.659338504076
75.9420306682586,69.4139178842306
75.9420306682586,40.4761883169412
68.9855091571808,69.4139178842306
68.9855091571808,40.4761883169412
75.9420306682586,69.5970680713653
75.9420306682586,40.2930381298065
68.9855091571808,69.5970680713653
68.9855091571808,40.2930381298065
75.9420306682586,69.7802182585001
75.9420306682586,40.1098879426717
68.9855091571808,69.7802182585001
68.9855091571808,40.1098879426717
75.9420306682586,69.9633684456348
75.9420306682586,39.926737755537
68.9855091571808,69.9633684456348
68.9855091571808,39.926737755537
75.9420306682586,70.1465186327696
75.9420306682586,39.7435875684023
68.9855091571808,70.1465186327696
68.9855091571808,39.7435875684023
75.9420306682586,70.3296688199043
75.9420306682586,39.5604373812675
68.9855091571808,70.3296688199043
68.9855091571808,39.5604373812675
75.9420306682586,70.512819007039
75.9420306682586,39.3772871941328
68.9855091571808,70.512819007039
68.9855091571808,39.3772871941328
75.9420306682586,70.6959691941738
75.9420306682586,39.194137006998
68.9855091571808,70.6959691941738
68.9855091571808,39.194137006998
75.9420306682586,70.8791193813085
75.9420306682586,39.0109868198633
68.9855091571808,70.8791193813085
68.9855091571808,39.0109868198633
75.9420306682586,71.0622695684433
75.9420306682586,38.8278366327285
68.9855091571808,71.0622695684433
68.9855091571808,38.8278366327285
75.9420306682586,71.245419755578
75.9420306682586,38.6446864455938
68.9855091571808,71.245419755578
68.9855091571808,38.6446864455938
75.9420306682586,71.4285699427128
75.9420306682586,38.4615362584591
68.9855091571808,71.4285699427128
68.9855091571808,38.4615362584591
75.9420306682586,71.6117201298475
75.9420306682586,38.2783860713243
68.9855091571808,71.6117201298475
68.9855091571808,38.2783860713243
75.9420306682586,71.7948703169822
75.9420306682586,38.0952358841896
68.9855091571808,71.7948703169822
68.9855091571808,38.0952358841896
75.9420306682586,71.978020504117
75.9420306682586,37.9120856970548
68.9855091571808,71.978020504117
68.9855091571808,37.9120856970548
75.9420306682586,72.1611706912517
75.9420306682586,37.7289355099201
68.9855091571808,72.1611706912517
68.9855091571808,37.7289355099201
75.9420306682586,72.3443208783865
75.9420306682586,37.5457853227853
68.9855091571808,72.3443208783865
68.9855091571808,37.5457853227853
75.9420306682586,72.5274710655212
75.9420306682586,37.3626351356506
68.9855091571808,72.5274710655212
68.9855091571808,37.3626351356506
75.9420306682586,72.710621252656
75.9420306682586,37.1794849485159
68.9855091571808,72.710621252656
68.9855091571808,37.1794849485159
75.9420306682586,72.8937714397907
75.9420306682586,36.9963347613811
68.9855091571808,72.8937714397907
68.9855091571808,36.9963347613811
75.9420306682586,73.0769216269254
75.9420306682586,36.8131845742464
68.9855091571808,73.0769216269254
68.9855091571808,36.8131845742464
76.0869581997394,54.9450531005859
76.0869581997394,54.9450531005859
68.8405816257,54.9450531005859
68.8405816257,54.9450531005859
76.0869581997394,55.1282032877206
76.0869581997394,54.7619029134512
68.8405816257,55.1282032877206
68.8405816257,54.7619029134512
76.0869581997394,55.3113534748554
76.0869581997394,54.5787527263164
68.8405816257,55.3113534748554
68.8405816257,54.5787527263164
76.0869581997394,55.4945036619901
76.0869581997394,54.3956025391817
68.8405816257,55.4945036619901
68.8405816257,54.3956025391817
76.0869581997394,55.6776538491249
76.0869581997394,54.2124523520469
68.8405816257,55.6776538491249
68.8405816257,54.2124523520469
76.0869581997394,55.8608040362596
76.0869581997394,54.0293021649122
68.8405816257,55.8608040362596
68.8405816257,54.0293021649122
76.0869581997394,56.0439542233944
76.0869581997394,53.8461519777774
68.8405816257,56.0439542233944
68.8405816257,53.8461519777774
76.0869581997394,56.2271044105291
76.0869581997394,53.6630017906427
68.8405816257,56.2271044105291
68.8405816257,53.6630017906427
76.0869581997394,56.4102545976638
76.0869581997394,53.479851603508
68.8405816257,56.4102545976638
68.8405816257,53.479851603508
76.0869581997394,56.5934047847986
76.0869581997394,53.2967014163732
68.8405816257,56.5934047847986
68.8405816257,53.2967014163732
76.0869581997394,56.7765549719333
76.0869581997394,53.1135512292385
68.8405816257,56.7765549719333
68.8405816257,53.1135512292385
76.0869581997394,56.9597051590681
76.0869581997394,52.9304010421037
68.8405816257,56.9597051590681
68.8405816257,52.9304010421037
76.0869581997394,57.1428553462028
76.0869581997394,52.747250854969
68.8405816257,57.1428553462028
68.8405816257,52.747250854969
76.0869581997394,57.3260055333376
76.0869581997394,52.5641006678342
68.8405816257,57.3260055333376
68.8405816257,52.5641006678342
76.0869581997394,57.5091557204723
76.0869581997394,52.3809504806995
68.8405816257,57.5091557204723
68.8405816257,52.3809504806995
76.0869581997394,57.692305907607
76.0869581997394,52.1978002935648
68.8405816257,57.692305907607
68.8405816257,52.1978002935648
76.0869581997394,57.8754560947418
76.0869581997394,52.01465010643
68.8405816257,57.8754560947418
68.8405816257,52.01465010643
76.0869581997394,58.0586062818765
76.0869581997394,51.8314999192953
68.8405816257,58.0586062818765
68.8405816257,51.8314999192953
76.0869581997394,58.2417564690113
76.0869581997394,51.6483497321605
68.8405816257,58.2417564690113
68.8405816257,51.6483497321605
76.0869581997394,58.424906656146
76.0869581997394,51.4651995450258
68.8405816257,58.424906656146
68.8405816257,51.4651995450258
76.0869581997394,58.6080568432808
76.0869581997394,51.282049357891
68.8405816257,58.6080568432808
68.8405816257,51.282049357891
76.0869581997394,58.7912070304155
76.0869581997394,51.0988991707563
68.8405816257,58.7912070304155
68.8405816257,51.0988991707563
76.0869581997394,58.9743572175502
76.0869581997394,50.9157489836216
68.8405816257,58.9743572175502
68.8405816257,50.9157489836216
76.0869581997394,59.157507404685
76.0869581997394,50.7325987964868
68.8405816257,59.157507404685
68.8405816257,50.7325987964868
76.0869581997394,59.3406575918197
76.0869581997394,50.5494486093521
68.8405816257,59.3406575918197
68.8405816257,50.5494486093521
76.0869581997394,59.5238077789545
76.0869581997394,50.3662984222173
68.8405816257,59.5238077789545
68.8405816257,50.3662984222173
76.0869581997394,59.7069579660892
76.0869581997394,50.1831482350826
68.8405816257,59.7069579660892
68.8405816257,50.1831482350826
76.0869581997394,59.890108153224
76.0869581997394,49.9999980479478
68.8405816257,59.890108153224
68.8405816257,49.9999980479478
76.0869581997394,60.0732583403587
76.0869581997394,49.8168478608131
68.8405816257,60.0732583403587
68.8405816257,49.8168478608131
76.0869581997394,60.2564085274934
76.0869581997394,49.6336976736784
68.8405816257,60.2564085274934
68.8405816257,49.6336976736784
76.0869581997394,60.4395587146282
76.0869581997394,49.4505474865436
68.8405816257,60.4395587146282
68.8405816257,49.4505474865436
76.0869581997394,60.6227089017629
76.0869581997394,49.2673972994089
68.8405816257,60.6227089017629
68.8405816257,49.2673972994089
76.0869581997394,60.8058590888977
76.0869581997394,49.0842471122741
68.8405816257,60.8058590888977
68.8405816257,49.0842471122741
76.0869581997394,60.9890092760324
76.0869581997394,48.9010969251394
68.8405816257,60.9890092760324
68.8405816257,48.9010969251394
76.0869581997394,61.1721594631672
76.0869581997394,48.7179467380046
68.8405816257,61.1721594631672
68.8405816257,48.7179467380046
76.0869581997394,61.3553096503019
76.0869581997394,48.5347965508699
68.8405816257,61.3553096503019
68.8405816257,48.5347965508699
76.0869581997394,61.5384598374366
76.0869581997394,48.3516463637352
68.8405816257,61.5384598374366
68.8405816257,48.3516463637352
76.0869581997394,61.7216100245714
76.0869581997394,48.1684961766004
68.8405816257,61.7216100245714
68.8405816257,48.1684961766004
76.0869581997394,61.9047602117061
76.0869581997394,47.9853459894657
68.8405816257,61.9047602117061
68.8405816257,47.9853459894657
76.0869581997394,62.0879103988409
76.0869581997394,47.8021958023309
68.8405816257,62.0879103988409
68.8405816257,47.8021958023309
76.0869581997394,62.2710605859756
76.0869581997394,47.6190456151962
68.8405816257,62.2710605859756
68.8405816257,47.6190456151962
76.0869581997394,62.4542107731104
76.0869581997394,47.4358954280615
68.8405816257,62.4542107731104
68.8405816257,47.4358954280615
76.0869581997394,62.6373609602451
76.0869581997394,47.2527452409267
68.8405816257,62.6373609602451
68.8405816257,47.2527452409267
76.0869581997394,62.8205111473798
76.0869581997394,47.069595053792
68.8405816257,62.8205111473798
68.8405816257,47.069595053792
76.0869581997394,63.0036613345146
76.0869581997394,46.8864448666572
68.8405816257,63.0036613345146
68.8405816257,46.8864448666572
76.0869581997394,63.1868115216493
76.0869581997394,46.7032946795225
68.8405816257,63.1868115216493
68.8405816257,46.7032946795225
76.0869581997394,63.3699617087841
76.0869581997394,46.5201444923877
68.8405816257,63.3699617087841
68.8405816257,46.5201444923877
76.0869581997394,63.5531118959188
76.0869581997394,46.336994305253
68.8405816257,63.5531118959188
68.8405816257,46.336994305253
76.0869581997394,63.7362620830536
76.0869581997394,46.1538441181183
68.8405816257,63.7362620830536
68.8405816257,46.1538441181183
76.0869581997394,63.9194122701883
76.0869581997394,45.9706939309835
68.8405816257,63.9194122701883
68.8405816257,45.9706939309835
76.0869581997394,64.102562457323
76.0869581997394,45.7875437438488
68.8405816257,64.102562457323
68.8405816257,45.7875437438488
76.0869581997394,64.2857126444578
76.0869581997394,45.604393556714
68.8405816257,64.2857126444578
68.8405816257,45.604393556714
76.0869581997394,64.4688628315925
76.0869581997394,45.4212433695793
68.8405816257,64.4688628315925
68.8405816257,45.4212433695793
76.0869581997394,64.6520130187273
76.0869581997394,45.2380931824445
68.8405816257,64.6520130187273
68.8405816257,45.2380931824445
76.0869581997394,64.835163205862
76.0869581997394,45.0549429953098
68.8405816257,64.835163205862
68.8405816257,45.0549429953098
76.0869581997394,65.0183133929968
76.0869581997394,44.8717928081751
68.8405816257,65.0183133929968
68.8405816257,44.8717928081751
76.0869581997394,65.2014635801315
76.0869581997394,44.6886426210403
68.8405816257,65.2014635801315
68.8405816257,44.6886426210403
76.0869581997394,65.3846137672662
76.0869581997394,44.5054924339056
68.8405816257,65.3846137672662
68.8405816257,44.5054924339056
76.0869581997394,65.567763954401
76.0869581997394,44.3223422467708
68.8405816257,65.567763954401
68.8405816257,44.3223422467708
76.0869581997394,65.7509141415357
76.0869581997394,44.1391920596361
68.8405816257,65.7509141415357
68.8405816257,44.1391920596361
76.0869581997394,65.9340643286705
76.0869581997394,43.9560418725013
68.8405816257,65.9340643286705
68.8405816257,43.9560418725013
76.0869581997394,66.1172145158052
76.0869581997394,43.7728916853666
68.8405816257,66.1172145158052
68.8405816257,43.7728916853666
76.0869581997394,66.30036470294
76.0869581997394,43.5897414982319
68.8405816257,66.30036470294
68.8405816257,43.5897414982319
76.0869581997394,66.4835148900747
76.0869581997394,43.4065913110971
68.8405816257,66.4835148900747
68.8405816257,43.4065913110971
76.0869581997394,66.6666650772094
76.0869581997394,43.2234411239624
68.8405816257,66.6666650772094
68.8405816257,43.2234411239624
76.0869581997394,66.8498152643442
76.0869581997394,43.0402909368276
68.8405816257,66.8498152643442
68.8405816257,43.0402909368276
76.0869581997394,67.0329654514789
76.0869581997394,42.8571407496929
68.8405816257,67.0329654514789
68.8405816257,42.8571407496929
76.0869581997394,67.2161156386137
76.0869581997394,42.6739905625581
68.8405816257,67.2161156386137
68.8405816257,42.6739905625581
76.0869581997394,67.3992658257484
76.0869581997394,42.4908403754234
68.8405816257,67.3992658257484
68.8405816257,42.4908403754234
76.0869581997394,67.5824160128832
76.0869581997394,42.3076901882887
68.8405816257,67.5824160128832
68.8405816257,42.3076901882887
76.0869581997394,67.7655662000179
76.0869581997394,42.1245400011539
68.8405816257,67.7655662000179
68.8405816257,42.1245400011539
76.0869581997394,67.9487163871526
76.0869581997394,41.9413898140192
68.8405816257,67.9487163871526
68.8405816257,41.9413898140192
76.0869581997394,68.1318665742874
76.0869581997394,41.7582396268844
68.8405816257,68.1318665742874
68.8405816257,41.7582396268844
76.0869581997394,68.3150167614221
76.0869581997394,41.5750894397497
68.8405816257,68.3150167614221
68.8405816257,41.5750894397497
76.0869581997394,68.4981669485569
76.0869581997394,41.3919392526149
68.8405816257,68.4981669485569
68.8405816257,41.3919392526149
76.0869581997394,68.6813171356916
76.0869581997394,41.2087890654802
68.8405816257,68.6813171356916
68.8405816257,41.2087890654802
76.0869581997394,68.8644673228264
76.0869581997394,41.0256388783455
68.8405816257,68.8644673228264
68.8405816257,41.0256388783455
76.0869581997394,69.0476175099611
76.0869581997394,40.8424886912107
68.8405816257,69.0476175099611
68.8405816257,40.8424886912107
76.0869581997394,69.2307676970958
76.0869581997394,40.659338504076
68.8405816257,69.2307676970958
68.8405816257,40.659338504076
76.0869581997394,69.4139178842306
76.0869581997394,40.4761883169412
68.8405816257,69.4139178842306
68.8405816257,40.4761883169412
76.0869581997394,69.5970680713653
76.0869581997394,40.2930381298065
68.8405816257,69.5970680713653
68.8405816257,40.2930381298065
76.0869581997394,69.7802182585001
76.0869581997394,40.1098879426717
68.8405816257,69.7802182585001
68.8405816257,40.1098879426717
76.0869581997394,69.9633684456348
76.0869581997394,39.926737755537
68.8405816257,69.9633684456348
68.8405816257,39.926737755537
76.0869581997394,70.1465186327696
76.0869581997394,39.7435875684023
68.8405816257,70.1465186327696
68.8405816257,39.7435875684023
76.0869581997394,70.3296688199043
76.0869581997394,39.5604373812675
68.8405816257,70.3296688199043
68.8405816257,39.5604373812675
76.0869581997394,70.512819007039
76.0869581997394,39.3772871941328
68.8405816257,70.512819007039
68.8405816257,39.3772871941328
76.0869581997394,70.6959691941738
76.0869581997394,39.194137006998
68.8405816257,70.6959691941738
68.8405816257,39.194137006998
76.0869581997394,70.8791193813085
76.0869581997394,39.0109868198633
68.8405816257,70.8791193813085
68.8405816257,39.0109868198633
76.0869581997394,71.0622695684433
76.0869581997394,38.8278366327285
68.8405816257,71.0622695684433
68.8405816257,38.8278366327285
76.0869581997394,71.245419755578
76.0869581997394,38.6446864455938
68.8405816257,71.245419755578
68.8405816257,38.6446864455938
76.0869581997394,71.4285699427128
76.0869581997394,38.4615362584591
68.8405816257,71.4285699427128
68.8405816257,38.4615362584591
76.0869581997394,71.6117201298475
76.0869581997394,38.2783860713243
68.8405816257,71.6117201298475
68.8405816257,38.2783860713243
76.0869581997394,71.7948703169822
76.0869581997394,38.0952358841896
68.8405816257,71.7948703169822
68.8405816257,38.0952358841896
76.0869581997394,71.978020504117
76.0869581997394,37.9120856970548
68.8405816257,71.978020504117
68.8405816257,37.9120856970548
76.0869581997394,72.1611706912517
76.0869581997394,37.7289355099201
68.8405816257,72.1611706912517
68.8405816257,37.7289355099201
76.0869581997394,72.3443208783865
76.0869581997394,37.5457853227853
68.8405816257,72.3443208783865
68.8405816257,37.5457853227853
76.0869581997394,72.5274710655212
76.0869581997394,37.3626351356506
68.8405816257,72.5274710655212
68.8405816257,37.3626351356506
76.0869581997394,72.710621252656
76.0869581997394,37.1794849485159
68.8405816257,72.710621252656
68.8405816257,37.1794849485159
76.0869581997394,72.8937714397907
76.0869581997394,36.9963347613811
68.8405816257,72.8937714397907
68.8405816257,36.9963347613811
76.0869581997394,73.0769216269254
76.0869581997394,36.8131845742464
68.8405816257,73.0769216269254
68.8405816257,36.8131845742464
76.2318857312202,54.9450531005859
76.2318857312202,54.9450531005859
68.6956540942192,54.9450531005859
68.6956540942192,54.9450531005859
76.2318857312202,55.1282032877206
76.2318857312202,54.7619029134512
68.6956540942192,55.1282032877206
68.6956540942192,54.7619029134512
76.2318857312202,55.3113534748554
76.2318857312202,54.5787527263164
68.6956540942192,55.3113534748554
68.6956540942192,54.5787527263164
76.2318857312202,55.4945036619901
76.2318857312202,54.3956025391817
68.6956540942192,55.4945036619901
68.6956540942192,54.3956025391817
76.2318857312202,55.6776538491249
76.2318857312202,54.2124523520469
68.6956540942192,55.6776538491249
68.6956540942192,54.2124523520469
76.2318857312202,55.8608040362596
76.2318857312202,54.0293021649122
68.6956540942192,55.8608040362596
68.6956540942192,54.0293021649122
76.2318857312202,56.0439542233944
76.2318857312202,53.8461519777774
68.6956540942192,56.0439542233944
68.6956540942192,53.8461519777774
76.2318857312202,56.2271044105291
76.2318857312202,53.6630017906427
68.6956540942192,56.2271044105291
68.6956540942192,53.6630017906427
76.2318857312202,56.4102545976638
76.2318857312202,53.479851603508
68.6956540942192,56.4102545976638
68.6956540942192,53.479851603508
76.2318857312202,56.5934047847986
76.2318857312202,53.2967014163732
68.6956540942192,56.5934047847986
68.6956540942192,53.2967014163732
76.2318857312202,56.7765549719333
76.2318857312202,53.1135512292385
68.6956540942192,56.7765549719333
68.6956540942192,53.1135512292385
76.2318857312202,56.9597051590681
76.2318857312202,52.9304010421037
68.6956540942192,56.9597051590681
68.6956540942192,52.9304010421037
76.2318857312202,57.1428553462028
76.2318857312202,52.747250854969
68.6956540942192,57.1428553462028
68.6956540942192,52.747250854969
76.2318857312202,57.3260055333376
76.2318857312202,52.5641006678342
68.6956540942192,57.3260055333376
68.6956540942192,52.5641006678342
76.2318857312202,57.5091557204723
76.2318857312202,52.3809504806995
68.6956540942192,57.5091557204723
68.6956540942192,52.3809504806995
76.2318857312202,57.692305907607
76.2318857312202,52.1978002935648
68.6956540942192,57.692305907607
68.6956540942192,52.1978002935648
76.2318857312202,57.8754560947418
76.2318857312202,52.01465010643
68.6956540942192,57.8754560947418
68.6956540942192,52.01465010643
76.2318857312202,58.0586062818765
76.2318857312202,51.8314999192953
68.6956540942192,58.0586062818765
68.6956540942192,51.8314999192953
76.2318857312202,58.2417564690113
76.2318857312202,51.6483497321605
68.6956540942192,58.2417564690113
68.6956540942192,51.6483497321605
76.2318857312202,58.424906656146
76.2318857312202,51.4651995450258
68.6956540942192,58.424906656146
68.6956540942192,51.4651995450258
76.2318857312202,58.6080568432808
76.2318857312202,51.282049357891
68.6956540942192,58.6080568432808
68.6956540942192,51.282049357891
76.2318857312202,58.7912070304155
76.2318857312202,51.0988991707563
68.6956540942192,58.7912070304155
68.6956540942192,51.0988991707563
76.2318857312202,58.9743572175502
76.2318857312202,50.9157489836216
68.6956540942192,58.9743572175502
68.6956540942192,50.9157489836216
76.2318857312202,59.157507404685
76.2318857312202,50.7325987964868
68.6956540942192,59.157507404685
68.6956540942192,50.7325987964868
76.2318857312202,59.3406575918197
76.2318857312202,50.5494486093521
68.6956540942192,59.3406575918197
68.6956540942192,50.5494486093521
76.2318857312202,59.5238077789545
76.2318857312202,50.3662984222173
68.6956540942192,59.5238077789545
68.6956540942192,50.3662984222173
76.2318857312202,59.7069579660892
76.2318857312202,50.1831482350826
68.6956540942192,59.7069579660892
68.6956540942192,50.1831482350826
76.2318857312202,59.890108153224
76.2318857312202,49.9999980479478
68.6956540942192,59.890108153224
68.6956540942192,49.9999980479478
76.2318857312202,60.0732583403587
76.2318857312202,49.8168478608131
68.6956540942192,60.0732583403587
68.6956540942192,49.8168478608131
76.2318857312202,60.2564085274934
76.2318857312202,49.6336976736784
68.6956540942192,60.2564085274934
68.6956540942192,49.6336976736784
76.2318857312202,60.4395587146282
76.2318857312202,49.4505474865436
68.6956540942192,60.4395587146282
68.6956540942192,49.4505474865436
76.2318857312202,60.6227089017629
76.2318857312202,49.2673972994089
68.6956540942192,60.6227089017629
68.6956540942192,49.2673972994089
76.2318857312202,60.8058590888977
76.2318857312202,49.0842471122741
68.6956540942192,60.8058590888977
68.6956540942192,49.0842471122741
76.2318857312202,60.9890092760324
76.2318857312202,48.9010969251394
68.6956540942192,60.9890092760324
68.6956540942192,48.9010969251394
76.2318857312202,61.1721594631672
76.2318857312202,48.7179467380046
68.6956540942192,61.1721594631672
68.6956540942192,48.7179467380046
76.2318857312202,61.3553096503019
76.2318857312202,48.5347965508699
68.6956540942192,61.3553096503019
68.6956540942192,48.5347965508699
76.2318857312202,61.5384598374366
76.2318857312202,48.3516463637352
68.6956540942192,61.5384598374366
68.6956540942192,48.3516463637352
76.2318857312202,61.7216100245714
76.2318857312202,48.1684961766004
68.6956540942192,61.7216100245714
68.6956540942192,48.1684961766004
76.2318857312202,61.9047602117061
76.2318857312202,47.9853459894657
68.6956540942192,61.9047602117061
68.6956540942192,47.9853459894657
76.2318857312202,62.0879103988409
76.2318857312202,47.8021958023309
68.6956540942192,62.0879103988409
68.6956540942192,47.8021958023309
76.2318857312202,62.2710605859756
76.2318857312202,47.6190456151962
68.6956540942192,62.2710605859756
68.6956540942192,47.6190456151962
76.2318857312202,62.4542107731104
76.2318857312202,47.4358954280615
68.6956540942192,62.4542107731104
68.6956540942192,47.4358954280615
76.2318857312202,62.6373609602451
76.2318857312202,47.2527452409267
68.6956540942192,62.6373609602451
68.6956540942192,47.2527452409267
76.2318857312202,62.8205111473798
76.2318857312202,47.069595053792
68.6956540942192,62.8205111473798
68.6956540942192,47.069595053792
76.2318857312202,63.0036613345146
76.2318857312202,46.8864448666572
68.6956540942192,63.0036613345146
68.6956540942192,46.8864448666572
76.2318857312202,63.1868115216493
76.2318857312202,46.7032946795225
68.6956540942192,63.1868115216493
68.6956540942192,46.7032946795225
76.2318857312202,63.3699617087841
76.2318857312202,46.5201444923877
68.6956540942192,63.3699617087841
68.6956540942192,46.5201444923877
76.2318857312202,63.5531118959188
76.2318857312202,46.336994305253
68.6956540942192,63.5531118959188
68.6956540942192,46.336994305253
76.2318857312202,63.7362620830536
76.2318857312202,46.1538441181183
68.6956540942192,63.7362620830536
68.6956540942192,46.1538441181183
76.2318857312202,63.9194122701883
76.2318857312202,45.9706939309835
68.6956540942192,63.9194122701883
68.6956540942192,45.9706939309835
76.2318857312202,64.102562457323
76.2318857312202,45.7875437438488
68.6956540942192,64.102562457323
68.6956540942192,45.7875437438488
76.2318857312202,64.2857126444578
76.2318857312202,45.604393556714
68.6956540942192,64.2857126444578
68.6956540942192,45.604393556714
76.2318857312202,64.4688628315925
76.2318857312202,45.4212433695793
68.6956540942192,64.4688628315925
68.6956540942192,45.4212433695793
76.2318857312202,64.6520130187273
76.2318857312202,45.2380931824445
68.6956540942192,64.6520130187273
68.6956540942192,45.2380931824445
76.2318857312202,64.835163205862
76.2318857312202,45.0549429953098
68.6956540942192,64.835163205862
68.6956540942192,45.0549429953098
76.2318857312202,65.0183133929968
76.2318857312202,44.8717928081751
68.6956540942192,65.0183133929968
68.6956540942192,44.8717928081751
76.2318857312202,65.2014635801315
76.2318857312202,44.6886426210403
68.6956540942192,65.2014635801315
68.6956540942192,44.6886426210403
76.2318857312202,65.3846137672662
76.2318857312202,44.5054924339056
68.6956540942192,65.3846137672662
68.6956540942192,44.5054924339056
76.2318857312202,65.567763954401
76.2318857312202,44.3223422467708
68.6956540942192,65.567763954401
68.6956540942192,44.3223422467708
76.2318857312202,65.7509141415357
76.2318857312202,44.1391920596361
68.6956540942192,65.7509141415357
68.6956540942192,44.1391920596361
76.2318857312202,65.9340643286705
76.2318857312202,43.9560418725013
68.6956540942192,65.9340643286705
68.6956540942192,43.9560418725013
76.2318857312202,66.1172145158052
76.2318857312202,43.7728916853666
68.6956540942192,66.1172145158052
68.6956540942192,43.7728916853666
76.2318857312202,66.30036470294
76.2318857312202,43.5897414982319
68.6956540942192,66.30036470294
68.6956540942192,43.5897414982319
76.2318857312202,66.4835148900747
76.2318857312202,43.4065913110971
68.6956540942192,66.4835148900747
68.6956540942192,43.4065913110971
76.2318857312202,66.6666650772094
76.2318857312202,43.2234411239624
68.6956540942192,66.6666650772094
68.6956540942192,43.2234411239624
76.2318857312202,66.8498152643442
76.2318857312202,43.0402909368276
68.6956540942192,66.8498152643442
68.6956540942192,43.0402909368276
76.2318857312202,67.0329654514789
76.2318857312202,42.8571407496929
68.6956540942192,67.0329654514789
68.6956540942192,42.8571407496929
76.2318857312202,67.2161156386137
76.2318857312202,42.6739905625581
68.6956540942192,67.2161156386137
68.6956540942192,42.6739905625581
76.2318857312202,67.3992658257484
76.2318857312202,42.4908403754234
68.6956540942192,67.3992658257484
68.6956540942192,42.4908403754234
76.2318857312202,67.5824160128832
76.2318857312202,42.3076901882887
68.6956540942192,67.5824160128832
68.6956540942192,42.3076901882887
76.2318857312202,67.7655662000179
76.2318857312202,42.1245400011539
68.6956540942192,67.7655662000179
68.6956540942192,42.1245400011539
76.2318857312202,67.9487163871526
76.2318857312202,41.9413898140192
68.6956540942192,67.9487163871526
68.6956540942192,41.9413898140192
76.2318857312202,68.1318665742874
76.2318857312202,41.7582396268844
68.6956540942192,68.1318665742874
68.6956540942192,41.7582396268844
76.2318857312202,68.3150167614221
76.2318857312202,41.5750894397497
68.6956540942192,68.3150167614221
68.6956540942192,41.5750894397497
76.2318857312202,68.4981669485569
76.2318857312202,41.3919392526149
68.6956540942192,68.4981669485569
68.6956540942192,41.3919392526149
76.2318857312202,68.6813171356916
76.2318857312202,41.2087890654802
68.6956540942192,68.6813171356916
68.6956540942192,41.2087890654802
76.2318857312202,68.8644673228264
76.2318857312202,41.0256388783455
68.6956540942192,68.8644673228264
68.6956540942192,41.0256388783455
76.2318857312202,69.0476175099611
76.2318857312202,40.8424886912107
68.6956540942192,69.0476175099611
68.6956540942192,40.8424886912107
76.2318857312202,69.2307676970958
76.2318857312202,40.659338504076
68.6956540942192,69.2307676970958
68.6956540942192,40.659338504076
76.2318857312202,69.4139178842306
76.2318857312202,40.4761883169412
68.6956540942192,69.4139178842306
68.6956540942192,40.4761883169412
76.2318857312202,69.5970680713653
76.2318857312202,40.2930381298065
68.6956540942192,69.5970680713653
68.6956540942192,40.2930381298065
76.2318857312202,69.7802182585001
76.2318857312202,40.1098879426717
68.6956540942192,69.7802182585001
68.6956540942192,40.1098879426717
76.2318857312202,69.9633684456348
76.2318857312202,39.926737755537
68.6956540942192,69.9633684456348
68.6956540942192,39.926737755537
76.2318857312202,70.1465186327696
76.2318857312202,39.7435875684023
68.6956540942192,70.1465186327696
68.6956540942192,39.7435875684023
76.2318857312202,70.3296688199043
76.2318857312202,39.5604373812675
68.6956540942192,70.3296688199043
68.6956540942192,39.5604373812675
76.2318857312202,70.512819007039
76.2318857312202,39.3772871941328
68.6956540942192,70.512819007039
68.6956540942192,39.3772871941328
76.2318857312202,70.6959691941738
76.2318857312202,39.194137006998
68.6956540942192,70.6959691941738
68.6956540942192,39.194137006998
76.2318857312202,70.8791193813085
76.2318857312202,39.0109868198633
68.6956540942192,70.8791193813085
68.6956540942192,39.0109868198633
76.2318857312202,71.0622695684433
76.2318857312202,38.8278366327285
68.6956540942192,71.0622695684433
68.6956540942192,38.8278366327285
76.2318857312202,71.245419755578
76.2318857312202,38.6446864455938
68.6956540942192,71.245419755578
68.6956540942192,38.6446864455938
76.2318857312202,71.4285699427128
76.2318857312202,38.4615362584591
68.6956540942192,71.4285699427128
