latitude,longitude
75.3623205423355,18.6813180744648
75.3623205423355,18.8644682615995
75.3623205423355,19.0476184487343
75.3623205423355,19.230768635869
75.3623205423355,19.4139188230038
75.3623205423355,19.5970690101385
75.3623205423355,19.7802191972732
75.3623205423355,19.963369384408
75.3623205423355,20.1465195715427
75.3623205423355,20.3296697586775
75.3623205423355,20.5128199458122
75.3623205423355,20.695970132947
75.3623205423355,20.8791203200817
75.3623205423355,21.0622705072164
75.3623205423355,21.2454206943512
75.3623205423355,21.4285708814859
75.3623205423355,21.6117210686207
75.3623205423355,21.7948712557554
75.3623205423355,21.9780214428902
75.3623205423355,22.1611716300249
75.3623205423355,22.3443218171596
75.3623205423355,22.5274720042944
75.3623205423355,22.7106221914291
75.3623205423355,22.8937723785639
75.3623205423355,23.0769225656986
75.3623205423355,23.2600727528334
75.3623205423355,23.4432229399681
75.3623205423355,23.6263731271028
75.3623205423355,23.8095233142376
75.3623205423355,23.9926735013723
75.3623205423355,24.1758236885071
75.3623205423355,24.3589738756418
75.3623205423355,24.5421240627766
75.3623205423355,24.7252742499113
75.3623205423355,24.908424437046
75.3623205423355,25.0915746241808
75.3623205423355,25.2747248113155
75.3623205423355,25.4578749984503
75.3623205423355,25.641025185585
75.3623205423355,25.8241753727198
75.3623205423355,26.0073255598545
75.3623205423355,26.1904757469892
75.3623205423355,26.373625934124
75.3623205423355,26.5567761212587
75.3623205423355,26.7399263083935
75.3623205423355,26.9230764955282
75.3623205423355,27.106226682663
75.3623205423355,27.2893768697977
75.3623205423355,27.4725270569324
75.3623205423355,27.6556772440672
75.3623205423355,27.8388274312019
75.3623205423355,28.0219776183367
75.3623205423355,28.2051278054714
75.3623205423355,28.3882779926061
75.3623205423355,28.5714281797409
75.3623205423355,28.7545783668756
75.3623205423355,28.9377285540104
75.3623205423355,29.1208787411451
75.3623205423355,29.3040289282799
75.3623205423355,29.4871791154146
75.3623205423355,29.6703293025493
75.3623205423355,29.8534794896841
75.3623205423355,30.0366296768188
75.3623205423355,30.2197798639536
75.3623205423355,30.4029300510883
75.3623205423355,30.5860802382231
75.3623205423355,30.7692304253578
75.3623205423355,30.9523806124925
75.3623205423355,31.1355307996273
75.3623205423355,31.318680986762
75.3623205423355,31.5018311738968
75.3623205423355,31.6849813610315
75.3623205423355,31.8681315481663
75.3623205423355,32.051281735301
75.3623205423355,32.2344319224357
75.3623205423355,32.4175821095705
75.3623205423355,32.6007322967052
75.3623205423355,32.78388248384
75.3623205423355,32.9670326709747
75.3623205423355,33.1501828581095
75.3623205423355,33.3333330452442
75.3623205423355,33.5164832323789
75.3623205423355,33.6996334195137
75.3623205423355,33.8827836066484
75.3623205423355,34.0659337937832
75.3623205423355,34.2490839809179
75.3623205423355,34.4322341680527
75.3623205423355,34.6153843551874
75.3623205423355,34.7985345423221
75.3623205423355,34.9816847294569
75.3623205423355,35.1648349165916
75.3623205423355,35.3479851037264
75.3623205423355,35.5311352908611
75.3623205423355,35.7142854779959
75.3623205423355,35.8974356651306
75.3623205423355,36.0805858522653
75.3623205423355,36.2637360394001
75.3623205423355,36.4468862265348
75.5072480738163,18.3150177001953
75.5072480738163,18.49816788733
75.5072480738163,18.6813180744648
75.5072480738163,18.8644682615995
75.5072480738163,19.0476184487343
75.5072480738163,19.230768635869
75.5072480738163,19.4139188230038
75.5072480738163,19.5970690101385
75.5072480738163,19.7802191972732
75.5072480738163,19.963369384408
75.5072480738163,20.1465195715427
75.5072480738163,20.3296697586775
75.5072480738163,20.5128199458122
75.5072480738163,20.695970132947
75.5072480738163,20.8791203200817
75.5072480738163,21.0622705072164
75.5072480738163,21.2454206943512
75.5072480738163,21.4285708814859
75.5072480738163,21.6117210686207
75.5072480738163,21.7948712557554
75.5072480738163,21.9780214428902
75.5072480738163,22.1611716300249
75.5072480738163,22.3443218171596
75.5072480738163,22.5274720042944
75.5072480738163,22.7106221914291
75.5072480738163,22.8937723785639
75.5072480738163,23.0769225656986
75.5072480738163,23.2600727528334
75.5072480738163,23.4432229399681
75.5072480738163,23.6263731271028
75.5072480738163,23.8095233142376
75.5072480738163,23.9926735013723
75.5072480738163,24.1758236885071
75.5072480738163,24.3589738756418
75.5072480738163,24.5421240627766
75.5072480738163,24.7252742499113
75.5072480738163,24.908424437046
75.5072480738163,25.0915746241808
75.5072480738163,25.2747248113155
75.5072480738163,25.4578749984503
75.5072480738163,25.641025185585
75.5072480738163,25.8241753727198
75.5072480738163,26.0073255598545
75.5072480738163,26.1904757469892
75.5072480738163,26.373625934124
75.5072480738163,26.5567761212587
75.5072480738163,26.7399263083935
75.5072480738163,26.9230764955282
75.5072480738163,27.106226682663
75.5072480738163,27.2893768697977
75.5072480738163,27.4725270569324
75.5072480738163,27.6556772440672
75.5072480738163,27.8388274312019
75.5072480738163,28.0219776183367
75.5072480738163,28.2051278054714
75.5072480738163,28.3882779926061
75.5072480738163,28.5714281797409
75.5072480738163,28.7545783668756
75.5072480738163,28.9377285540104
75.5072480738163,29.1208787411451
75.5072480738163,29.3040289282799
75.5072480738163,29.4871791154146
75.5072480738163,29.6703293025493
75.5072480738163,29.8534794896841
75.5072480738163,30.0366296768188
75.5072480738163,30.2197798639536
75.5072480738163,30.4029300510883
75.5072480738163,30.5860802382231
75.5072480738163,30.7692304253578
75.5072480738163,30.9523806124925
75.5072480738163,31.1355307996273
75.5072480738163,31.318680986762
75.5072480738163,31.5018311738968
75.5072480738163,31.6849813610315
75.5072480738163,31.8681315481663
75.5072480738163,32.051281735301
75.5072480738163,32.2344319224357
75.5072480738163,32.4175821095705
75.5072480738163,32.6007322967052
75.5072480738163,32.78388248384
75.5072480738163,32.9670326709747
75.5072480738163,33.1501828581095
75.5072480738163,33.3333330452442
75.5072480738163,33.5164832323789
75.5072480738163,33.6996334195137
75.5072480738163,33.8827836066484
75.5072480738163,34.0659337937832
75.5072480738163,34.2490839809179
75.5072480738163,34.4322341680527
75.5072480738163,34.6153843551874
75.5072480738163,34.7985345423221
75.5072480738163,34.9816847294569
75.5072480738163,35.1648349165916
75.5072480738163,35.3479851037264
75.5072480738163,35.5311352908611
75.5072480738163,35.7142854779959
75.5072480738163,35.8974356651306
75.5072480738163,36.0805858522653
75.5072480738163,36.2637360394001
75.5072480738163,36.4468862265348
75.6521756052971,18.3150177001953
75.6521756052971,18.49816788733
75.6521756052971,18.6813180744648
75.6521756052971,18.8644682615995
75.6521756052971,19.0476184487343
75.6521756052971,19.230768635869
75.6521756052971,19.4139188230038
75.6521756052971,19.5970690101385
75.6521756052971,19.7802191972732
75.6521756052971,19.963369384408
75.6521756052971,20.1465195715427
75.6521756052971,20.3296697586775
75.6521756052971,20.5128199458122
75.6521756052971,20.695970132947
75.6521756052971,20.8791203200817
75.6521756052971,21.0622705072164
75.6521756052971,21.2454206943512
75.6521756052971,21.4285708814859
75.6521756052971,21.6117210686207
75.6521756052971,21.7948712557554
75.6521756052971,21.9780214428902
75.6521756052971,22.1611716300249
75.6521756052971,22.3443218171596
75.6521756052971,22.5274720042944
75.6521756052971,22.7106221914291
75.6521756052971,22.8937723785639
75.6521756052971,23.0769225656986
75.6521756052971,23.2600727528334
75.6521756052971,23.4432229399681
75.6521756052971,23.6263731271028
75.6521756052971,23.8095233142376
75.6521756052971,23.9926735013723
75.6521756052971,24.1758236885071
75.6521756052971,24.3589738756418
75.6521756052971,24.5421240627766
75.6521756052971,24.7252742499113
75.6521756052971,24.908424437046
75.6521756052971,25.0915746241808
75.6521756052971,25.2747248113155
75.6521756052971,25.4578749984503
75.6521756052971,25.641025185585
75.6521756052971,25.8241753727198
75.6521756052971,26.0073255598545
75.6521756052971,26.1904757469892
75.6521756052971,26.373625934124
75.6521756052971,26.5567761212587
75.6521756052971,26.7399263083935
75.6521756052971,26.9230764955282
75.6521756052971,27.106226682663
75.6521756052971,27.2893768697977
75.6521756052971,27.4725270569324
75.6521756052971,27.6556772440672
75.6521756052971,27.8388274312019
75.6521756052971,28.0219776183367
75.6521756052971,28.2051278054714
75.6521756052971,28.3882779926061
75.6521756052971,28.5714281797409
75.6521756052971,28.7545783668756
75.6521756052971,28.9377285540104
75.6521756052971,29.1208787411451
75.6521756052971,29.3040289282799
75.6521756052971,29.4871791154146
75.6521756052971,29.6703293025493
75.6521756052971,29.8534794896841
75.6521756052971,30.0366296768188
75.6521756052971,30.2197798639536
75.6521756052971,30.4029300510883
75.6521756052971,30.5860802382231
75.6521756052971,30.7692304253578
75.6521756052971,30.9523806124925
75.6521756052971,31.1355307996273
75.6521756052971,31.318680986762
75.6521756052971,31.5018311738968
75.6521756052971,31.6849813610315
75.6521756052971,31.8681315481663
75.6521756052971,32.051281735301
75.6521756052971,32.2344319224357
75.6521756052971,32.4175821095705
75.6521756052971,32.6007322967052
75.6521756052971,32.78388248384
75.6521756052971,32.9670326709747
75.6521756052971,33.1501828581095
75.6521756052971,33.3333330452442
75.6521756052971,33.5164832323789
75.6521756052971,33.6996334195137
75.6521756052971,33.8827836066484
75.6521756052971,34.0659337937832
75.6521756052971,34.2490839809179
75.6521756052971,34.4322341680527
75.6521756052971,34.6153843551874
75.6521756052971,34.7985345423221
75.6521756052971,34.9816847294569
75.6521756052971,35.1648349165916
75.6521756052971,35.3479851037264
75.6521756052971,35.5311352908611
75.6521756052971,35.7142854779959
75.6521756052971,35.8974356651306
75.6521756052971,36.0805858522653
75.6521756052971,36.2637360394001
75.6521756052971,36.4468862265348
75.7971031367778,18.3150177001953
75.7971031367778,18.49816788733
75.7971031367778,18.6813180744648
75.7971031367778,18.8644682615995
75.7971031367778,19.0476184487343
75.7971031367778,19.230768635869
75.7971031367778,19.4139188230038
75.7971031367778,19.5970690101385
75.7971031367778,19.7802191972732
75.7971031367778,19.963369384408
75.7971031367778,20.1465195715427
75.7971031367778,20.3296697586775
75.7971031367778,20.5128199458122
75.7971031367778,20.695970132947
75.7971031367778,20.8791203200817
75.7971031367778,21.0622705072164
75.7971031367778,21.2454206943512
75.7971031367778,21.4285708814859
75.7971031367778,21.6117210686207
75.7971031367778,21.7948712557554
75.7971031367778,21.9780214428902
75.7971031367778,22.1611716300249
75.7971031367778,22.3443218171596
75.7971031367778,22.5274720042944
75.7971031367778,22.7106221914291
75.7971031367778,22.8937723785639
75.7971031367778,23.0769225656986
75.7971031367778,23.2600727528334
75.7971031367778,23.4432229399681
75.7971031367778,23.6263731271028
75.7971031367778,23.8095233142376
75.7971031367778,23.9926735013723
75.7971031367778,24.1758236885071
75.7971031367778,24.3589738756418
75.7971031367778,24.5421240627766
75.7971031367778,24.7252742499113
75.7971031367778,24.908424437046
75.7971031367778,25.0915746241808
75.7971031367778,25.2747248113155
75.7971031367778,25.4578749984503
75.7971031367778,25.641025185585
75.7971031367778,25.8241753727198
75.7971031367778,26.0073255598545
75.7971031367778,26.1904757469892
75.7971031367778,26.373625934124
75.7971031367778,26.5567761212587
75.7971031367778,26.7399263083935
75.7971031367778,26.9230764955282
75.7971031367778,27.106226682663
75.7971031367778,27.2893768697977
75.7971031367778,27.4725270569324
75.7971031367778,27.6556772440672
75.7971031367778,27.8388274312019
75.7971031367778,28.0219776183367
75.7971031367778,28.2051278054714
75.7971031367778,28.3882779926061
75.7971031367778,28.5714281797409
75.7971031367778,28.7545783668756
75.7971031367778,28.9377285540104
75.7971031367778,29.1208787411451
75.7971031367778,29.3040289282799
75.7971031367778,29.4871791154146
75.7971031367778,29.6703293025493
75.7971031367778,29.8534794896841
75.7971031367778,30.0366296768188
75.7971031367778,30.2197798639536
75.7971031367778,30.4029300510883
75.7971031367778,30.5860802382231
75.7971031367778,30.7692304253578
75.7971031367778,30.9523806124925
75.7971031367778,31.1355307996273
75.7971031367778,31.318680986762
75.7971031367778,31.5018311738968
75.7971031367778,31.6849813610315
75.7971031367778,31.8681315481663
75.7971031367778,32.051281735301
75.7971031367778,32.2344319224357
75.7971031367778,32.4175821095705
75.7971031367778,32.6007322967052
75.7971031367778,32.78388248384
75.7971031367778,32.9670326709747
75.7971031367778,33.1501828581095
75.7971031367778,33.3333330452442
75.7971031367778,33.5164832323789
75.7971031367778,33.6996334195137
75.7971031367778,33.8827836066484
75.7971031367778,34.0659337937832
75.7971031367778,34.2490839809179
75.7971031367778,34.4322341680527
75.7971031367778,34.6153843551874
75.7971031367778,34.7985345423221
75.7971031367778,34.9816847294569
75.7971031367778,35.1648349165916
75.7971031367778,35.3479851037264
75.7971031367778,35.5311352908611
75.7971031367778,35.7142854779959
75.7971031367778,35.8974356651306
75.7971031367778,36.0805858522653
75.7971031367778,36.2637360394001
75.7971031367778,36.4468862265348
75.9420306682586,18.3150177001953
75.9420306682586,18.49816788733
75.9420306682586,18.6813180744648
75.9420306682586,18.8644682615995
75.9420306682586,19.0476184487343
75.9420306682586,19.230768635869
75.9420306682586,19.4139188230038
75.9420306682586,19.5970690101385
75.9420306682586,19.7802191972732
75.9420306682586,19.963369384408
75.9420306682586,20.1465195715427
75.9420306682586,20.3296697586775
75.9420306682586,20.5128199458122
75.9420306682586,20.695970132947
75.9420306682586,20.8791203200817
75.9420306682586,21.0622705072164
75.9420306682586,21.2454206943512
75.9420306682586,21.4285708814859
75.9420306682586,21.6117210686207
75.9420306682586,21.7948712557554
75.9420306682586,21.9780214428902
75.9420306682586,22.1611716300249
75.9420306682586,22.3443218171596
75.9420306682586,22.5274720042944
75.9420306682586,22.7106221914291
75.9420306682586,22.8937723785639
75.9420306682586,23.0769225656986
75.9420306682586,23.2600727528334
75.9420306682586,23.4432229399681
75.9420306682586,23.6263731271028
75.9420306682586,23.8095233142376
75.9420306682586,23.9926735013723
75.9420306682586,24.1758236885071
75.9420306682586,24.3589738756418
75.9420306682586,24.5421240627766
75.9420306682586,24.7252742499113
75.9420306682586,24.908424437046
75.9420306682586,25.0915746241808
75.9420306682586,25.2747248113155
75.9420306682586,25.4578749984503
75.9420306682586,25.641025185585
75.9420306682586,25.8241753727198
75.9420306682586,26.0073255598545
75.9420306682586,26.1904757469892
75.9420306682586,26.373625934124
75.9420306682586,26.5567761212587
75.9420306682586,26.7399263083935
75.9420306682586,26.9230764955282
75.9420306682586,27.106226682663
75.9420306682586,27.2893768697977
75.9420306682586,27.4725270569324
75.9420306682586,27.6556772440672
75.9420306682586,27.8388274312019
75.9420306682586,28.0219776183367
75.9420306682586,28.2051278054714
75.9420306682586,28.3882779926061
75.9420306682586,28.5714281797409
75.9420306682586,28.7545783668756
75.9420306682586,28.9377285540104
75.9420306682586,29.1208787411451
75.9420306682586,29.3040289282799
75.9420306682586,29.4871791154146
75.9420306682586,29.6703293025493
75.9420306682586,29.8534794896841
75.9420306682586,30.0366296768188
75.9420306682586,30.2197798639536
75.9420306682586,30.4029300510883
75.9420306682586,30.5860802382231
75.9420306682586,30.7692304253578
75.9420306682586,30.9523806124925
75.9420306682586,31.1355307996273
75.9420306682586,31.318680986762
75.9420306682586,31.5018311738968
75.9420306682586,31.6849813610315
75.9420306682586,31.8681315481663
75.9420306682586,32.051281735301
75.9420306682586,32.2344319224357
75.9420306682586,32.4175821095705
75.9420306682586,32.6007322967052
75.9420306682586,32.78388248384
75.9420306682586,32.9670326709747
75.9420306682586,33.1501828581095
75.9420306682586,33.3333330452442
75.9420306682586,33.5164832323789
75.9420306682586,33.6996334195137
75.9420306682586,33.8827836066484
75.9420306682586,34.0659337937832
75.9420306682586,34.2490839809179
75.9420306682586,34.4322341680527
75.9420306682586,34.6153843551874
75.9420306682586,34.7985345423221
75.9420306682586,34.9816847294569
75.9420306682586,35.1648349165916
75.9420306682586,35.3479851037264
75.9420306682586,35.5311352908611
75.9420306682586,35.7142854779959
75.9420306682586,35.8974356651306
75.9420306682586,36.0805858522653
75.9420306682586,36.2637360394001
75.9420306682586,36.4468862265348
76.0869581997394,18.3150177001953
76.0869581997394,18.49816788733
76.0869581997394,18.6813180744648
76.0869581997394,18.8644682615995
76.0869581997394,19.0476184487343
76.0869581997394,19.230768635869
76.0869581997394,19.4139188230038
76.0869581997394,19.5970690101385
76.0869581997394,19.7802191972732
76.0869581997394,19.963369384408
76.0869581997394,20.1465195715427
76.0869581997394,20.3296697586775
76.0869581997394,20.5128199458122
76.0869581997394,20.695970132947
76.0869581997394,20.8791203200817
76.0869581997394,21.0622705072164
76.0869581997394,21.2454206943512
76.0869581997394,21.4285708814859
76.0869581997394,21.6117210686207
76.0869581997394,21.7948712557554
76.0869581997394,21.9780214428902
76.0869581997394,22.1611716300249
76.0869581997394,22.3443218171596
76.0869581997394,22.5274720042944
76.0869581997394,22.7106221914291
76.0869581997394,22.8937723785639
76.0869581997394,23.0769225656986
76.0869581997394,23.2600727528334
76.0869581997394,23.4432229399681
76.0869581997394,23.6263731271028
76.0869581997394,23.8095233142376
76.0869581997394,23.9926735013723
76.0869581997394,24.1758236885071
76.0869581997394,24.3589738756418
76.0869581997394,24.5421240627766
76.0869581997394,24.7252742499113
76.0869581997394,24.908424437046
76.0869581997394,25.0915746241808
76.0869581997394,25.2747248113155
76.0869581997394,25.4578749984503
76.0869581997394,25.641025185585
76.0869581997394,25.8241753727198
76.0869581997394,26.0073255598545
76.0869581997394,26.1904757469892
76.0869581997394,26.373625934124
76.0869581997394,26.5567761212587
76.0869581997394,26.7399263083935
76.0869581997394,26.9230764955282
76.0869581997394,27.106226682663
76.0869581997394,27.2893768697977
76.0869581997394,27.4725270569324
76.0869581997394,27.6556772440672
76.0869581997394,27.8388274312019
76.0869581997394,28.0219776183367
76.0869581997394,28.2051278054714
76.0869581997394,28.3882779926061
76.0869581997394,28.5714281797409
76.0869581997394,28.7545783668756
76.0869581997394,28.9377285540104
76.0869581997394,29.1208787411451
76.0869581997394,29.3040289282799
76.0869581997394,29.4871791154146
76.0869581997394,29.6703293025493
76.0869581997394,29.8534794896841
76.0869581997394,30.0366296768188
76.0869581997394,30.2197798639536
76.0869581997394,30.4029300510883
76.0869581997394,30.5860802382231
76.0869581997394,30.7692304253578
76.0869581997394,30.9523806124925
76.0869581997394,31.1355307996273
76.0869581997394,31.318680986762
76.0869581997394,31.5018311738968
76.0869581997394,31.6849813610315
76.0869581997394,31.8681315481663
76.0869581997394,32.051281735301
76.0869581997394,32.2344319224357
76.0869581997394,32.4175821095705
76.0869581997394,32.6007322967052
76.0869581997394,32.78388248384
76.0869581997394,32.9670326709747
76.0869581997394,33.1501828581095
76.0869581997394,33.3333330452442
76.0869581997394,33.5164832323789
76.0869581997394,33.6996334195137
76.0869581997394,33.8827836066484
76.0869581997394,34.0659337937832
76.0869581997394,34.2490839809179
76.0869581997394,34.4322341680527
76.0869581997394,34.6153843551874
76.0869581997394,34.7985345423221
76.0869581997394,34.9816847294569
76.0869581997394,35.1648349165916
76.0869581997394,35.3479851037264
76.0869581997394,35.5311352908611
76.0869581997394,35.7142854779959
76.0869581997394,35.8974356651306
76.0869581997394,36.0805858522653
76.0869581997394,36.2637360394001
76.0869581997394,36.4468862265348
76.2318857312202,18.3150177001953
76.2318857312202,18.49816788733
76.2318857312202,18.6813180744648
76.2318857312202,18.8644682615995
76.2318857312202,19.0476184487343
76.2318857312202,19.230768635869
76.2318857312202,19.4139188230038
76.2318857312202,19.5970690101385
76.2318857312202,19.7802191972732
76.2318857312202,19.963369384408
76.2318857312202,20.1465195715427
76.2318857312202,20.3296697586775
76.2318857312202,20.5128199458122
76.2318857312202,20.695970132947
76.2318857312202,20.8791203200817
76.2318857312202,21.0622705072164
76.2318857312202,21.2454206943512
76.2318857312202,21.4285708814859
76.2318857312202,21.6117210686207
76.2318857312202,21.7948712557554
76.2318857312202,21.9780214428902
76.2318857312202,22.1611716300249
76.2318857312202,22.3443218171596
76.2318857312202,22.5274720042944
76.2318857312202,22.7106221914291
76.2318857312202,22.8937723785639
76.2318857312202,23.0769225656986
76.2318857312202,23.2600727528334
76.2318857312202,23.4432229399681
76.2318857312202,23.6263731271028
76.2318857312202,23.8095233142376
76.2318857312202,23.9926735013723
76.2318857312202,24.1758236885071
76.2318857312202,24.3589738756418
76.2318857312202,24.5421240627766
76.2318857312202,24.7252742499113
76.2318857312202,24.908424437046
76.2318857312202,25.0915746241808
76.2318857312202,25.2747248113155
76.2318857312202,25.4578749984503
76.2318857312202,25.641025185585
76.2318857312202,25.8241753727198
76.2318857312202,26.0073255598545
76.2318857312202,26.1904757469892
76.2318857312202,26.373625934124
76.2318857312202,26.5567761212587
76.2318857312202,26.7399263083935
76.2318857312202,26.9230764955282
76.2318857312202,27.106226682663
76.2318857312202,27.2893768697977
76.2318857312202,27.4725270569324
76.2318857312202,27.6556772440672
76.2318857312202,27.8388274312019
76.2318857312202,28.0219776183367
76.2318857312202,28.2051278054714
76.2318857312202,28.3882779926061
76.2318857312202,28.5714281797409
76.2318857312202,28.7545783668756
76.2318857312202,28.9377285540104
76.2318857312202,29.1208787411451
76.2318857312202,29.3040289282799
76.2318857312202,29.4871791154146
76.2318857312202,29.6703293025493
76.2318857312202,29.8534794896841
76.2318857312202,30.0366296768188
76.2318857312202,30.2197798639536
76.2318857312202,30.4029300510883
76.2318857312202,30.5860802382231
76.2318857312202,30.7692304253578
76.2318857312202,30.9523806124925
76.2318857312202,31.1355307996273
76.2318857312202,31.318680986762
76.2318857312202,31.5018311738968
76.2318857312202,31.6849813610315
76.2318857312202,31.8681315481663
76.2318857312202,32.051281735301
76.2318857312202,32.2344319224357
76.2318857312202,32.4175821095705
76.2318857312202,32.6007322967052
76.2318857312202,32.78388248384
76.2318857312202,32.9670326709747
76.2318857312202,33.1501828581095
76.2318857312202,33.3333330452442
76.2318857312202,33.5164832323789
76.2318857312202,33.6996334195137
76.2318857312202,33.8827836066484
76.2318857312202,34.0659337937832
76.2318857312202,34.2490839809179
76.2318857312202,34.4322341680527
76.2318857312202,34.6153843551874
76.2318857312202,34.7985345423221
76.2318857312202,34.9816847294569
76.2318857312202,35.1648349165916
76.2318857312202,35.3479851037264
76.2318857312202,35.5311352908611
76.2318857312202,35.7142854779959
76.2318857312202,35.8974356651306
76.2318857312202,36.0805858522653
76.2318857312202,36.2637360394001
76.2318857312202,36.4468862265348
76.376813262701,18.3150177001953
76.376813262701,18.49816788733
76.376813262701,18.6813180744648
76.376813262701,18.8644682615995
76.376813262701,19.0476184487343
76.376813262701,19.230768635869
76.376813262701,19.4139188230038
76.376813262701,19.5970690101385
76.376813262701,19.7802191972732
76.376813262701,19.963369384408
76.376813262701,20.1465195715427
76.376813262701,20.3296697586775
76.376813262701,20.5128199458122
76.376813262701,20.695970132947
76.376813262701,20.8791203200817
76.376813262701,21.0622705072164
76.376813262701,21.2454206943512
76.376813262701,21.4285708814859
76.376813262701,21.6117210686207
76.376813262701,21.7948712557554
76.376813262701,21.9780214428902
76.376813262701,22.1611716300249
76.376813262701,22.3443218171596
76.376813262701,22.5274720042944
76.376813262701,22.7106221914291
76.376813262701,22.8937723785639
76.376813262701,23.0769225656986
76.376813262701,23.2600727528334
76.376813262701,23.4432229399681
76.376813262701,23.6263731271028
76.376813262701,23.8095233142376
76.376813262701,23.9926735013723
76.376813262701,24.1758236885071
76.376813262701,24.3589738756418
76.376813262701,24.5421240627766
76.376813262701,24.7252742499113
76.376813262701,24.908424437046
76.376813262701,25.0915746241808
76.376813262701,25.2747248113155
76.376813262701,25.4578749984503
76.376813262701,25.641025185585
76.376813262701,25.8241753727198
76.376813262701,26.0073255598545
76.376813262701,26.1904757469892
76.376813262701,26.373625934124
76.376813262701,26.5567761212587
76.376813262701,26.7399263083935
76.376813262701,26.9230764955282
76.376813262701,27.106226682663
76.376813262701,27.2893768697977
76.376813262701,27.4725270569324
76.376813262701,27.6556772440672
76.376813262701,27.8388274312019
76.376813262701,28.0219776183367
76.376813262701,28.2051278054714
76.376813262701,28.3882779926061
76.376813262701,28.5714281797409
76.376813262701,28.7545783668756
76.376813262701,28.9377285540104
76.376813262701,29.1208787411451
76.376813262701,29.3040289282799
76.376813262701,29.4871791154146
76.376813262701,29.6703293025493
76.376813262701,29.8534794896841
76.376813262701,30.0366296768188
76.376813262701,30.2197798639536
76.376813262701,30.4029300510883
76.376813262701,30.5860802382231
76.376813262701,30.7692304253578
76.376813262701,30.9523806124925
76.376813262701,31.1355307996273
76.376813262701,31.318680986762
76.376813262701,31.5018311738968
76.376813262701,31.6849813610315
76.376813262701,31.8681315481663
76.376813262701,32.051281735301
76.376813262701,32.2344319224357
76.376813262701,32.4175821095705
76.376813262701,32.6007322967052
76.376813262701,32.78388248384
76.376813262701,32.9670326709747
76.376813262701,33.1501828581095
76.376813262701,33.3333330452442
76.376813262701,33.5164832323789
76.376813262701,33.6996334195137
76.376813262701,33.8827836066484
76.376813262701,34.0659337937832
76.376813262701,34.2490839809179
76.376813262701,34.4322341680527
76.376813262701,34.6153843551874
76.376813262701,34.7985345423221
76.376813262701,34.9816847294569
76.376813262701,35.1648349165916
76.376813262701,35.3479851037264
76.376813262701,35.5311352908611
76.376813262701,35.7142854779959
76.376813262701,35.8974356651306
76.376813262701,36.0805858522653
76.376813262701,36.2637360394001
76.376813262701,36.4468862265348
76.5217407941818,18.3150177001953
76.5217407941818,18.49816788733
76.5217407941818,18.6813180744648
76.5217407941818,18.8644682615995
76.5217407941818,19.0476184487343
76.5217407941818,19.230768635869
76.5217407941818,19.4139188230038
76.5217407941818,19.5970690101385
76.5217407941818,19.7802191972732
76.5217407941818,19.963369384408
76.5217407941818,20.1465195715427
76.5217407941818,20.3296697586775
76.5217407941818,20.5128199458122
76.5217407941818,20.695970132947
76.5217407941818,20.8791203200817
76.5217407941818,21.0622705072164
76.5217407941818,21.2454206943512
76.5217407941818,21.4285708814859
76.5217407941818,21.6117210686207
76.5217407941818,21.7948712557554
76.5217407941818,21.9780214428902
76.5217407941818,22.1611716300249
76.5217407941818,22.3443218171596
76.5217407941818,22.5274720042944
76.5217407941818,22.7106221914291
76.5217407941818,22.8937723785639
76.5217407941818,23.0769225656986
76.5217407941818,23.2600727528334
76.5217407941818,23.4432229399681
76.5217407941818,23.6263731271028
76.5217407941818,23.8095233142376
76.5217407941818,23.9926735013723
76.5217407941818,24.1758236885071
76.5217407941818,24.3589738756418
76.5217407941818,24.5421240627766
76.5217407941818,24.7252742499113
76.5217407941818,24.908424437046
76.5217407941818,25.0915746241808
76.5217407941818,25.2747248113155
76.5217407941818,25.4578749984503
76.5217407941818,25.641025185585
76.5217407941818,25.8241753727198
76.5217407941818,26.0073255598545
76.5217407941818,26.1904757469892
76.5217407941818,26.373625934124
76.5217407941818,26.5567761212587
76.5217407941818,26.7399263083935
76.5217407941818,26.9230764955282
76.5217407941818,27.106226682663
76.5217407941818,27.2893768697977
76.5217407941818,27.4725270569324
76.5217407941818,27.6556772440672
76.5217407941818,27.8388274312019
76.5217407941818,28.0219776183367
76.5217407941818,28.2051278054714
76.5217407941818,28.3882779926061
76.5217407941818,28.5714281797409
76.5217407941818,28.7545783668756
76.5217407941818,28.9377285540104
76.5217407941818,29.1208787411451
76.5217407941818,29.3040289282799
76.5217407941818,29.4871791154146
76.5217407941818,29.6703293025493
76.5217407941818,29.8534794896841
76.5217407941818,30.0366296768188
76.5217407941818,30.2197798639536
76.5217407941818,30.4029300510883
76.5217407941818,30.5860802382231
76.5217407941818,30.7692304253578
76.5217407941818,30.9523806124925
76.5217407941818,31.1355307996273
76.5217407941818,31.318680986762
76.5217407941818,31.5018311738968
76.5217407941818,31.6849813610315
76.5217407941818,31.8681315481663
76.5217407941818,32.051281735301
76.5217407941818,32.2344319224357
76.5217407941818,32.4175821095705
76.5217407941818,32.6007322967052
76.5217407941818,32.78388248384
76.5217407941818,32.9670326709747
76.5217407941818,33.1501828581095
76.5217407941818,33.3333330452442
76.5217407941818,33.5164832323789
76.5217407941818,33.6996334195137
76.5217407941818,33.8827836066484
76.5217407941818,34.0659337937832
76.5217407941818,34.2490839809179
