latitude,longitude
-68.5507265627384,103.113550290465
-68.5507265627384,103.2967004776
-68.5507265627384,103.479850664735
-68.5507265627384,103.66300085187
-68.5507265627384,103.846151039004
-68.5507265627384,104.029301226139
-68.5507265627384,104.212451413274
-68.5507265627384,104.395601600409
-68.5507265627384,104.578751787543
-68.5507265627384,104.761901974678
-68.5507265627384,104.945052161813
-68.5507265627384,105.128202348948
-68.5507265627384,105.311352536082
-68.5507265627384,105.494502723217
-68.5507265627384,105.677652910352
-68.5507265627384,105.860803097487
-68.5507265627384,106.043953284621
-68.5507265627384,106.227103471756
-68.5507265627384,106.410253658891
-68.5507265627384,106.593403846026
-68.5507265627384,106.77655403316
-68.5507265627384,106.959704220295
-68.5507265627384,107.14285440743
-68.5507265627384,107.326004594564
-68.5507265627384,107.509154781699
-68.5507265627384,107.692304968834
-68.5507265627384,107.875455155969
-68.5507265627384,108.058605343103
-68.5507265627384,108.241755530238
-68.5507265627384,108.424905717373
-68.5507265627384,108.608055904508
-68.5507265627384,108.791206091642
-68.5507265627384,108.974356278777
-68.5507265627384,109.157506465912
-68.5507265627384,109.340656653047
-68.5507265627384,109.523806840181
-68.5507265627384,109.706957027316
-68.4057990312576,91.5750885009766
-68.4057990312576,91.7582386881113
-68.4057990312576,91.9413888752461
-68.4057990312576,92.1245390623808
-68.4057990312576,92.3076892495156
-68.4057990312576,92.4908394366503
-68.4057990312576,92.6739896237851
-68.4057990312576,92.8571398109198
-68.4057990312576,93.0402899980545
-68.4057990312576,93.2234401851893
-68.4057990312576,93.406590372324
-68.4057990312576,93.5897405594588
-68.4057990312576,93.7728907465935
-68.4057990312576,93.9560409337283
-68.4057990312576,94.139191120863
-68.4057990312576,94.3223413079977
-68.4057990312576,94.5054914951325
-68.4057990312576,94.6886416822672
-68.4057990312576,94.871791869402
-68.4057990312576,95.0549420565367
-68.4057990312576,95.2380922436715
-68.4057990312576,95.4212424308062
-68.4057990312576,95.6043926179409
-68.4057990312576,95.7875428050757
-68.4057990312576,95.9706929922104
-68.4057990312576,96.1538431793452
-68.4057990312576,96.3369933664799
-68.4057990312576,96.5201435536147
-68.4057990312576,96.7032937407494
-68.4057990312576,96.8864439278841
-68.4057990312576,97.0695941150189
-68.4057990312576,97.2527443021536
-68.4057990312576,97.4358944892884
-68.4057990312576,97.6190446764231
-68.4057990312576,97.8021948635579
-68.4057990312576,97.9853450506926
-68.4057990312576,98.1684952378273
-68.4057990312576,98.3516454249621
-68.4057990312576,98.5347956120968
-68.4057990312576,98.7179457992316
-68.4057990312576,98.9010959863663
-68.4057990312576,99.0842461735011
-68.4057990312576,99.2673963606358
-68.4057990312576,99.4505465477705
-68.4057990312576,99.6336967349053
-68.4057990312576,99.81684692204
-68.4057990312576,99.9999971091748
-68.4057990312576,100.18314729631
-68.4057990312576,100.366297483444
-68.4057990312576,100.549447670579
-68.4057990312576,100.732597857714
-68.4057990312576,100.915748044848
-68.4057990312576,101.098898231983
-68.4057990312576,101.282048419118
-68.4057990312576,101.465198606253
-68.4057990312576,101.648348793387
-68.4057990312576,101.831498980522
-68.4057990312576,102.014649167657
-68.4057990312576,102.197799354792
-68.4057990312576,102.380949541926
-68.4057990312576,102.564099729061
-68.4057990312576,102.747249916196
-68.4057990312576,102.930400103331
-68.4057990312576,103.113550290465
-68.4057990312576,103.2967004776
-68.4057990312576,103.479850664735
-68.4057990312576,103.66300085187
-68.4057990312576,103.846151039004
-68.4057990312576,104.029301226139
-68.4057990312576,104.212451413274
-68.4057990312576,104.395601600409
-68.4057990312576,104.578751787543
-68.4057990312576,104.761901974678
-68.4057990312576,104.945052161813
-68.4057990312576,105.128202348948
-68.4057990312576,105.311352536082
-68.4057990312576,105.494502723217
-68.4057990312576,105.677652910352
-68.4057990312576,105.860803097487
-68.4057990312576,106.043953284621
-68.4057990312576,106.227103471756
-68.4057990312576,106.410253658891
-68.4057990312576,106.593403846026
-68.4057990312576,106.77655403316
-68.4057990312576,106.959704220295
-68.4057990312576,107.14285440743
-68.4057990312576,107.326004594564
-68.4057990312576,107.509154781699
-68.4057990312576,107.692304968834
-68.4057990312576,107.875455155969
-68.4057990312576,108.058605343103
-68.4057990312576,108.241755530238
-68.4057990312576,108.424905717373
-68.4057990312576,108.608055904508
-68.4057990312576,108.791206091642
-68.4057990312576,108.974356278777
-68.4057990312576,109.157506465912
-68.4057990312576,109.340656653047
-68.4057990312576,109.523806840181
-68.4057990312576,109.706957027316
-68.2608714997768,91.5750885009766
-68.2608714997768,91.7582386881113
-68.2608714997768,91.9413888752461
-68.2608714997768,92.1245390623808
-68.2608714997768,92.3076892495156
-68.2608714997768,92.4908394366503
-68.2608714997768,92.6739896237851
-68.2608714997768,92.8571398109198
-68.2608714997768,93.0402899980545
-68.2608714997768,93.2234401851893
-68.2608714997768,93.406590372324
-68.2608714997768,93.5897405594588
-68.2608714997768,93.7728907465935
-68.2608714997768,93.9560409337283
-68.2608714997768,94.139191120863
-68.2608714997768,94.3223413079977
-68.2608714997768,94.5054914951325
-68.2608714997768,94.6886416822672
-68.2608714997768,94.871791869402
-68.2608714997768,95.0549420565367
-68.2608714997768,95.2380922436715
-68.2608714997768,95.4212424308062
-68.2608714997768,95.6043926179409
-68.2608714997768,95.7875428050757
-68.2608714997768,95.9706929922104
-68.2608714997768,96.1538431793452
-68.2608714997768,96.3369933664799
-68.2608714997768,96.5201435536147
-68.2608714997768,96.7032937407494
-68.2608714997768,96.8864439278841
-68.2608714997768,97.0695941150189
-68.2608714997768,97.2527443021536
-68.2608714997768,97.4358944892884
-68.2608714997768,97.6190446764231
-68.2608714997768,97.8021948635579
-68.2608714997768,97.9853450506926
-68.2608714997768,98.1684952378273
-68.2608714997768,98.3516454249621
-68.2608714997768,98.5347956120968
-68.2608714997768,98.7179457992316
-68.2608714997768,98.9010959863663
-68.2608714997768,99.0842461735011
-68.2608714997768,99.2673963606358
-68.2608714997768,99.4505465477705
-68.2608714997768,99.6336967349053
-68.2608714997768,99.81684692204
-68.2608714997768,99.9999971091748
-68.2608714997768,100.18314729631
-68.2608714997768,100.366297483444
-68.2608714997768,100.549447670579
-68.2608714997768,100.732597857714
-68.2608714997768,100.915748044848
-68.2608714997768,101.098898231983
-68.2608714997768,101.282048419118
-68.2608714997768,101.465198606253
-68.2608714997768,101.648348793387
-68.2608714997768,101.831498980522
-68.2608714997768,102.014649167657
-68.2608714997768,102.197799354792
-68.2608714997768,102.380949541926
-68.2608714997768,102.564099729061
-68.2608714997768,102.747249916196
-68.2608714997768,102.930400103331
-68.2608714997768,103.113550290465
-68.2608714997768,103.2967004776
-68.2608714997768,103.479850664735
-68.2608714997768,103.66300085187
-68.2608714997768,103.846151039004
-68.2608714997768,104.029301226139
-68.2608714997768,104.212451413274
-68.2608714997768,104.395601600409
-68.2608714997768,104.578751787543
-68.2608714997768,104.761901974678
-68.2608714997768,104.945052161813
-68.2608714997768,105.128202348948
-68.2608714997768,105.311352536082
-68.2608714997768,105.494502723217
-68.2608714997768,105.677652910352
-68.2608714997768,105.860803097487
-68.2608714997768,106.043953284621
-68.2608714997768,106.227103471756
-68.2608714997768,106.410253658891
-68.2608714997768,106.593403846026
-68.2608714997768,106.77655403316
-68.2608714997768,106.959704220295
-68.2608714997768,107.14285440743
-68.2608714997768,107.326004594564
-68.2608714997768,107.509154781699
-68.2608714997768,107.692304968834
-68.2608714997768,107.875455155969
-68.2608714997768,108.058605343103
-68.2608714997768,108.241755530238
-68.2608714997768,108.424905717373
-68.2608714997768,108.608055904508
-68.2608714997768,108.791206091642
-68.2608714997768,108.974356278777
-68.2608714997768,109.157506465912
-68.2608714997768,109.340656653047
-68.2608714997768,109.523806840181
-68.2608714997768,109.706957027316
-68.115943968296,91.5750885009766
-68.115943968296,91.7582386881113
-68.115943968296,91.9413888752461
-68.115943968296,92.1245390623808
-68.115943968296,92.3076892495156
-68.115943968296,92.4908394366503
-68.115943968296,92.6739896237851
-68.115943968296,92.8571398109198
-68.115943968296,93.0402899980545
-68.115943968296,93.2234401851893
-68.115943968296,93.406590372324
-68.115943968296,93.5897405594588
-68.115943968296,93.7728907465935
-68.115943968296,93.9560409337283
-68.115943968296,94.139191120863
-68.115943968296,94.3223413079977
-68.115943968296,94.5054914951325
-68.115943968296,94.6886416822672
-68.115943968296,94.871791869402
-68.115943968296,95.0549420565367
-68.115943968296,95.2380922436715
-68.115943968296,95.4212424308062
-68.115943968296,95.6043926179409
-68.115943968296,95.7875428050757
-68.115943968296,95.9706929922104
-68.115943968296,96.1538431793452
-68.115943968296,96.3369933664799
-68.115943968296,96.5201435536147
-68.115943968296,96.7032937407494
-68.115943968296,96.8864439278841
-68.115943968296,97.0695941150189
-68.115943968296,97.2527443021536
-68.115943968296,97.4358944892884
-68.115943968296,97.6190446764231
-68.115943968296,97.8021948635579
-68.115943968296,97.9853450506926
-68.115943968296,98.1684952378273
-68.115943968296,98.3516454249621
-68.115943968296,98.5347956120968
-68.115943968296,98.7179457992316
-68.115943968296,98.9010959863663
-68.115943968296,99.0842461735011
-68.115943968296,99.2673963606358
-68.115943968296,99.4505465477705
-68.115943968296,99.6336967349053
-68.115943968296,99.81684692204
-68.115943968296,99.9999971091748
-68.115943968296,100.18314729631
-68.115943968296,100.366297483444
-68.115943968296,100.549447670579
-68.115943968296,100.732597857714
-68.115943968296,100.915748044848
-68.115943968296,101.098898231983
-68.115943968296,101.282048419118
-68.115943968296,101.465198606253
-68.115943968296,101.648348793387
-68.115943968296,101.831498980522
-68.115943968296,102.014649167657
-68.115943968296,102.197799354792
-68.115943968296,102.380949541926
-68.115943968296,102.564099729061
-68.115943968296,102.747249916196
-68.115943968296,102.930400103331
-68.115943968296,103.113550290465
-68.115943968296,103.2967004776
-68.115943968296,103.479850664735
-68.115943968296,103.66300085187
-68.115943968296,103.846151039004
-68.115943968296,104.029301226139
-68.115943968296,104.212451413274
-68.115943968296,104.395601600409
-68.115943968296,104.578751787543
-68.115943968296,104.761901974678
-68.115943968296,104.945052161813
-68.115943968296,105.128202348948
-68.115943968296,105.311352536082
-68.115943968296,105.494502723217
-68.115943968296,105.677652910352
-68.115943968296,105.860803097487
-68.115943968296,106.043953284621
-68.115943968296,106.227103471756
-68.115943968296,106.410253658891
-68.115943968296,106.593403846026
-68.115943968296,106.77655403316
-68.115943968296,106.959704220295
-68.115943968296,107.14285440743
-68.115943968296,107.326004594564
-68.115943968296,107.509154781699
-68.115943968296,107.692304968834
-68.115943968296,107.875455155969
-68.115943968296,108.058605343103
-68.115943968296,108.241755530238
-68.115943968296,108.424905717373
-68.115943968296,108.608055904508
-68.115943968296,108.791206091642
-68.115943968296,108.974356278777
-68.115943968296,109.157506465912
-68.115943968296,109.340656653047
-68.115943968296,109.523806840181
-68.115943968296,109.706957027316
-67.9710164368152,91.5750885009766
-67.9710164368152,91.7582386881113
-67.9710164368152,91.9413888752461
-67.9710164368152,92.1245390623808
-67.9710164368152,92.3076892495156
-67.9710164368152,92.4908394366503
-67.9710164368152,92.6739896237851
-67.9710164368152,92.8571398109198
-67.9710164368152,93.0402899980545
-67.9710164368152,93.2234401851893
-67.9710164368152,93.406590372324
-67.9710164368152,93.5897405594588
-67.9710164368152,93.7728907465935
-67.9710164368152,93.9560409337283
-67.9710164368152,94.139191120863
-67.9710164368152,94.3223413079977
-67.9710164368152,94.5054914951325
-67.9710164368152,94.6886416822672
-67.9710164368152,94.871791869402
-67.9710164368152,95.0549420565367
-67.9710164368152,95.2380922436715
-67.9710164368152,95.4212424308062
-67.9710164368152,95.6043926179409
-67.9710164368152,95.7875428050757
-67.9710164368152,95.9706929922104
-67.9710164368152,96.1538431793452
-67.9710164368152,96.3369933664799
-67.9710164368152,96.5201435536147
-67.9710164368152,96.7032937407494
-67.9710164368152,96.8864439278841
-67.9710164368152,97.0695941150189
-67.9710164368152,97.2527443021536
-67.9710164368152,97.4358944892884
-67.9710164368152,97.6190446764231
-67.9710164368152,97.8021948635579
-67.9710164368152,97.9853450506926
-67.9710164368152,98.1684952378273
-67.9710164368152,98.3516454249621
-67.9710164368152,98.5347956120968
-67.9710164368152,98.7179457992316
-67.9710164368152,98.9010959863663
-67.9710164368152,99.0842461735011
-67.9710164368152,99.2673963606358
-67.9710164368152,99.4505465477705
-67.9710164368152,99.6336967349053
-67.9710164368152,99.81684692204
-67.9710164368152,99.9999971091748
-67.9710164368152,100.18314729631
-67.9710164368152,100.366297483444
-67.9710164368152,100.549447670579
-67.9710164368152,100.732597857714
-67.9710164368152,100.915748044848
-67.9710164368152,101.098898231983
-67.9710164368152,101.282048419118
-67.9710164368152,101.465198606253
-67.9710164368152,101.648348793387
-67.9710164368152,101.831498980522
-67.9710164368152,102.014649167657
-67.9710164368152,102.197799354792
-67.9710164368152,102.380949541926
-67.9710164368152,102.564099729061
-67.9710164368152,102.747249916196
-67.9710164368152,102.930400103331
-67.9710164368152,103.113550290465
-67.9710164368152,103.2967004776
-67.9710164368152,103.479850664735
-67.9710164368152,103.66300085187
-67.9710164368152,103.846151039004
-67.9710164368152,104.029301226139
-67.9710164368152,104.212451413274
-67.9710164368152,104.395601600409
-67.9710164368152,104.578751787543
-67.9710164368152,104.761901974678
-67.9710164368152,104.945052161813
-67.9710164368152,105.128202348948
-67.9710164368152,105.311352536082
-67.9710164368152,105.494502723217
-67.9710164368152,105.677652910352
-67.9710164368152,105.860803097487
-67.9710164368152,106.043953284621
-67.9710164368152,106.227103471756
-67.9710164368152,106.410253658891
-67.9710164368152,106.593403846026
-67.9710164368152,106.77655403316
-67.9710164368152,106.959704220295
-67.9710164368152,107.14285440743
-67.9710164368152,107.326004594564
-67.9710164368152,107.509154781699
-67.9710164368152,107.692304968834
-67.9710164368152,107.875455155969
-67.9710164368152,108.058605343103
-67.9710164368152,108.241755530238
-67.9710164368152,108.424905717373
-67.9710164368152,108.608055904508
-67.9710164368152,108.791206091642
-67.9710164368152,108.974356278777
-67.9710164368152,109.157506465912
-67.9710164368152,109.340656653047
-67.9710164368152,109.523806840181
-67.9710164368152,109.706957027316
-67.8260889053344,91.5750885009766
-67.8260889053344,91.7582386881113
-67.8260889053344,91.9413888752461
-67.8260889053344,92.1245390623808
-67.8260889053344,92.3076892495156
-67.8260889053344,92.4908394366503
-67.8260889053344,92.6739896237851
-67.8260889053344,92.8571398109198
-67.8260889053344,93.0402899980545
-67.8260889053344,93.2234401851893
-67.8260889053344,93.406590372324
-67.8260889053344,93.5897405594588
-67.8260889053344,93.7728907465935
-67.8260889053344,93.9560409337283
-67.8260889053344,94.139191120863
-67.8260889053344,94.3223413079977
-67.8260889053344,94.5054914951325
-67.8260889053344,94.6886416822672
-67.8260889053344,94.871791869402
-67.8260889053344,95.0549420565367
-67.8260889053344,95.2380922436715
-67.8260889053344,95.4212424308062
-67.8260889053344,95.6043926179409
-67.8260889053344,95.7875428050757
-67.8260889053344,95.9706929922104
-67.8260889053344,96.1538431793452
-67.8260889053344,96.3369933664799
-67.8260889053344,96.5201435536147
-67.8260889053344,96.7032937407494
-67.8260889053344,96.8864439278841
-67.8260889053344,97.0695941150189
-67.8260889053344,97.2527443021536
-67.8260889053344,97.4358944892884
-67.8260889053344,97.6190446764231
-67.8260889053344,97.8021948635579
-67.8260889053344,97.9853450506926
-67.8260889053344,98.1684952378273
-67.8260889053344,98.3516454249621
-67.8260889053344,98.5347956120968
-67.8260889053344,98.7179457992316
-67.8260889053344,98.9010959863663
-67.8260889053344,99.0842461735011
-67.8260889053344,99.2673963606358
-67.8260889053344,99.4505465477705
-67.8260889053344,99.6336967349053
-67.8260889053344,99.81684692204
-67.8260889053344,99.9999971091748
-67.8260889053344,100.18314729631
-67.8260889053344,100.366297483444
-67.8260889053344,100.549447670579
-67.8260889053344,100.732597857714
-67.8260889053344,100.915748044848
-67.8260889053344,101.098898231983
-67.8260889053344,101.282048419118
-67.8260889053344,101.465198606253
-67.8260889053344,101.648348793387
-67.8260889053344,101.831498980522
-67.8260889053344,102.014649167657
-67.8260889053344,102.197799354792
-67.8260889053344,102.380949541926
-67.8260889053344,102.564099729061
-67.8260889053344,102.747249916196
-67.8260889053344,102.930400103331
-67.8260889053344,103.113550290465
-67.8260889053344,103.2967004776
-67.8260889053344,103.479850664735
-67.8260889053344,103.66300085187
-67.8260889053344,103.846151039004
-67.8260889053344,104.029301226139
-67.8260889053344,104.212451413274
-67.8260889053344,104.395601600409
-67.8260889053344,104.578751787543
-67.8260889053344,104.761901974678
-67.8260889053344,104.945052161813
-67.8260889053344,105.128202348948
-67.8260889053344,105.311352536082
-67.8260889053344,105.494502723217
-67.8260889053344,105.677652910352
-67.8260889053344,105.860803097487
-67.8260889053344,106.043953284621
-67.8260889053344,106.227103471756
-67.8260889053344,106.410253658891
-67.8260889053344,106.593403846026
-67.8260889053344,106.77655403316
-67.8260889053344,106.959704220295
-67.8260889053344,107.14285440743
-67.8260889053344,107.326004594564
-67.8260889053344,107.509154781699
-67.8260889053344,107.692304968834
-67.8260889053344,107.875455155969
-67.8260889053344,108.058605343103
-67.8260889053344,108.241755530238
-67.8260889053344,108.424905717373
-67.8260889053344,108.608055904508
-67.8260889053344,108.791206091642
-67.8260889053344,108.974356278777
-67.8260889053344,109.157506465912
-67.8260889053344,109.340656653047
-67.8260889053344,109.523806840181
-67.8260889053344,109.706957027316
-67.6811613738537,91.5750885009766
-67.6811613738537,91.7582386881113
-67.6811613738537,91.9413888752461
-67.6811613738537,92.1245390623808
-67.6811613738537,92.3076892495156
-67.6811613738537,92.4908394366503
-67.6811613738537,92.6739896237851
-67.6811613738537,92.8571398109198
-67.6811613738537,93.0402899980545
-67.6811613738537,93.2234401851893
-67.6811613738537,93.406590372324
-67.6811613738537,93.5897405594588
-67.6811613738537,93.7728907465935
-67.6811613738537,93.9560409337283
-67.6811613738537,94.139191120863
-67.6811613738537,94.3223413079977
-67.6811613738537,94.5054914951325
-67.6811613738537,94.6886416822672
-67.6811613738537,94.871791869402
-67.6811613738537,95.0549420565367
-67.6811613738537,95.2380922436715
-67.6811613738537,95.4212424308062
-67.6811613738537,95.6043926179409
-67.6811613738537,95.7875428050757
-67.6811613738537,95.9706929922104
-67.6811613738537,96.1538431793452
-67.6811613738537,96.3369933664799
-67.6811613738537,96.5201435536147
-67.6811613738537,96.7032937407494
-67.6811613738537,96.8864439278841
-67.6811613738537,97.0695941150189
-67.6811613738537,97.2527443021536
-67.6811613738537,97.4358944892884
-67.6811613738537,97.6190446764231
-67.6811613738537,97.8021948635579
-67.6811613738537,97.9853450506926
-67.6811613738537,98.1684952378273
-67.6811613738537,98.3516454249621
-67.6811613738537,98.5347956120968
-67.6811613738537,98.7179457992316
-67.6811613738537,98.9010959863663
-67.6811613738537,99.0842461735011
-67.6811613738537,99.2673963606358
-67.6811613738537,99.4505465477705
-67.6811613738537,99.6336967349053
-67.6811613738537,99.81684692204
-67.6811613738537,99.9999971091748
-67.6811613738537,100.18314729631
-67.6811613738537,100.366297483444
-67.6811613738537,100.549447670579
-67.6811613738537,100.732597857714
-67.6811613738537,100.915748044848
-67.6811613738537,101.098898231983
-67.6811613738537,101.282048419118
-67.6811613738537,101.465198606253
-67.6811613738537,101.648348793387
-67.6811613738537,101.831498980522
-67.6811613738537,102.014649167657
-67.6811613738537,102.197799354792
-67.6811613738537,102.380949541926
-67.6811613738537,102.564099729061
-67.6811613738537,102.747249916196
-67.6811613738537,102.930400103331
-67.6811613738537,103.113550290465
-67.6811613738537,103.2967004776
-67.6811613738537,103.479850664735
-67.6811613738537,103.66300085187
-67.6811613738537,103.846151039004
-67.6811613738537,104.029301226139
-67.6811613738537,104.212451413274
-67.6811613738537,104.395601600409
-67.6811613738537,104.578751787543
-67.6811613738537,104.761901974678
-67.6811613738537,104.945052161813
-67.6811613738537,105.128202348948
-67.6811613738537,105.311352536082
-67.6811613738537,105.494502723217
-67.6811613738537,105.677652910352
-67.6811613738537,105.860803097487
-67.6811613738537,106.043953284621
-67.6811613738537,106.227103471756
-67.6811613738537,106.410253658891
-67.6811613738537,106.593403846026
-67.6811613738537,106.77655403316
-67.6811613738537,106.959704220295
-67.6811613738537,107.14285440743
-67.6811613738537,107.326004594564
-67.6811613738537,107.509154781699
-67.6811613738537,107.692304968834
-67.6811613738537,107.875455155969
-67.6811613738537,108.058605343103
-67.6811613738537,108.241755530238
-67.6811613738537,108.424905717373
-67.6811613738537,108.608055904508
-67.6811613738537,108.791206091642
-67.6811613738537,108.974356278777
-67.6811613738537,109.157506465912
-67.6811613738537,109.340656653047
-67.6811613738537,109.523806840181
-67.6811613738537,109.706957027316
-67.5362338423729,91.5750885009766
-67.5362338423729,91.7582386881113
-67.5362338423729,91.9413888752461
-67.5362338423729,92.1245390623808
-67.5362338423729,92.3076892495156
-67.5362338423729,92.4908394366503
-67.5362338423729,92.6739896237851
-67.5362338423729,92.8571398109198
-67.5362338423729,93.0402899980545
-67.5362338423729,93.2234401851893
-67.5362338423729,93.406590372324
-67.5362338423729,93.5897405594588
-67.5362338423729,93.7728907465935
-67.5362338423729,93.9560409337283
-67.5362338423729,94.139191120863
-67.5362338423729,94.3223413079977
-67.5362338423729,94.5054914951325
-67.5362338423729,94.6886416822672
-67.5362338423729,94.871791869402
-67.5362338423729,95.0549420565367
-67.5362338423729,95.2380922436715
-67.5362338423729,95.4212424308062
-67.5362338423729,95.6043926179409
-67.5362338423729,95.7875428050757
-67.5362338423729,95.9706929922104
-67.5362338423729,96.1538431793452
-67.5362338423729,96.3369933664799
-67.5362338423729,96.5201435536147
-67.5362338423729,96.7032937407494
-67.5362338423729,96.8864439278841
-67.5362338423729,97.0695941150189
-67.5362338423729,97.2527443021536
-67.5362338423729,97.4358944892884
-67.5362338423729,97.6190446764231
-67.5362338423729,97.8021948635579
-67.5362338423729,97.9853450506926
-67.5362338423729,98.1684952378273
-67.5362338423729,98.3516454249621
-67.5362338423729,98.5347956120968
-67.5362338423729,98.7179457992316
-67.5362338423729,98.9010959863663
-67.5362338423729,99.0842461735011
-67.5362338423729,99.2673963606358
-67.5362338423729,99.4505465477705
-67.5362338423729,99.6336967349053
-67.5362338423729,99.81684692204
-67.5362338423729,99.9999971091748
-67.5362338423729,100.18314729631
-67.5362338423729,100.366297483444
-67.5362338423729,100.549447670579
-67.5362338423729,100.732597857714
-67.5362338423729,100.915748044848
-67.5362338423729,101.098898231983
-67.5362338423729,101.282048419118
-67.5362338423729,101.465198606253
-67.5362338423729,101.648348793387
-67.5362338423729,101.831498980522
-67.5362338423729,102.014649167657
-67.5362338423729,102.197799354792
-67.5362338423729,102.380949541926
-67.5362338423729,102.564099729061
-67.5362338423729,102.747249916196
-67.5362338423729,102.930400103331
-67.5362338423729,103.113550290465
-67.5362338423729,103.2967004776
-67.5362338423729,103.479850664735
-67.5362338423729,103.66300085187
-67.5362338423729,103.846151039004
-67.5362338423729,104.029301226139
-67.5362338423729,104.212451413274
-67.5362338423729,104.395601600409
-67.5362338423729,104.578751787543
-67.5362338423729,104.761901974678
-67.5362338423729,104.945052161813
-67.5362338423729,105.128202348948
-67.5362338423729,105.311352536082
-67.5362338423729,105.494502723217
-67.5362338423729,105.677652910352
-67.5362338423729,105.860803097487
-67.5362338423729,106.043953284621
-67.5362338423729,106.227103471756
-67.5362338423729,106.410253658891
-67.5362338423729,106.593403846026
-67.5362338423729,106.77655403316
-67.5362338423729,106.959704220295
-67.5362338423729,107.14285440743
-67.5362338423729,107.326004594564
-67.5362338423729,107.509154781699
-67.5362338423729,107.692304968834
-67.5362338423729,107.875455155969
-67.5362338423729,108.058605343103
-67.5362338423729,108.241755530238
-67.5362338423729,108.424905717373
-67.5362338423729,108.608055904508
-67.5362338423729,108.791206091642
-67.5362338423729,108.974356278777
-67.5362338423729,109.157506465912
-67.5362338423729,109.340656653047
-67.5362338423729,109.523806840181
-67.5362338423729,109.706957027316
-67.3913063108921,91.5750885009766
-67.3913063108921,91.7582386881113
-67.3913063108921,91.9413888752461
-67.3913063108921,92.1245390623808
-67.3913063108921,92.3076892495156
-67.3913063108921,92.4908394366503
-67.3913063108921,92.6739896237851
-67.3913063108921,92.8571398109198
-67.3913063108921,93.0402899980545
-67.3913063108921,93.2234401851893
-67.3913063108921,93.406590372324
-67.3913063108921,93.5897405594588
-67.3913063108921,93.7728907465935
-67.3913063108921,93.9560409337283
-67.3913063108921,94.139191120863
-67.3913063108921,94.3223413079977
-67.3913063108921,94.5054914951325
-67.3913063108921,94.6886416822672
-67.3913063108921,94.871791869402
-67.3913063108921,95.0549420565367
-67.3913063108921,95.2380922436715
-67.3913063108921,95.4212424308062
-67.3913063108921,95.6043926179409
-67.3913063108921,95.7875428050757
-67.3913063108921,95.9706929922104
-67.3913063108921,96.1538431793452
-67.3913063108921,96.3369933664799
-67.3913063108921,96.5201435536147
-67.3913063108921,96.7032937407494
-67.3913063108921,96.8864439278841
-67.3913063108921,97.0695941150189
-67.3913063108921,97.2527443021536
-67.3913063108921,97.4358944892884
-67.3913063108921,97.6190446764231
-67.3913063108921,97.8021948635579
-67.3913063108921,97.9853450506926
-67.3913063108921,98.1684952378273
-67.3913063108921,98.3516454249621
-67.3913063108921,98.5347956120968
-67.3913063108921,98.7179457992316
-67.3913063108921,98.9010959863663
-67.3913063108921,99.0842461735011
-67.3913063108921,99.2673963606358
-67.3913063108921,99.4505465477705
-67.3913063108921,99.6336967349053
-67.3913063108921,99.81684692204
-67.3913063108921,99.9999971091748
-67.3913063108921,100.18314729631
-67.3913063108921,100.366297483444
-67.3913063108921,100.549447670579
-67.3913063108921,100.732597857714
-67.3913063108921,100.915748044848
-67.3913063108921,101.098898231983
-67.3913063108921,101.282048419118
-67.3913063108921,101.465198606253
-67.3913063108921,101.648348793387
-67.3913063108921,101.831498980522
-67.3913063108921,102.014649167657
-67.3913063108921,102.197799354792
-67.3913063108921,102.380949541926
-67.3913063108921,102.564099729061
-67.3913063108921,102.747249916196
-67.3913063108921,102.930400103331
-67.3913063108921,103.113550290465
-67.3913063108921,103.2967004776
-67.3913063108921,103.479850664735
-67.3913063108921,103.66300085187
-67.3913063108921,103.846151039004
-67.3913063108921,104.029301226139
-67.3913063108921,104.212451413274
-67.3913063108921,104.395601600409
-67.3913063108921,104.578751787543
-67.3913063108921,104.761901974678
-67.3913063108921,104.945052161813
-67.3913063108921,105.128202348948
-67.3913063108921,105.311352536082
-67.3913063108921,105.494502723217
-67.3913063108921,105.677652910352
-67.3913063108921,105.860803097487
-67.3913063108921,106.043953284621
-67.3913063108921,106.227103471756
-67.3913063108921,106.410253658891
-67.3913063108921,106.593403846026
-67.3913063108921,106.77655403316
-67.3913063108921,106.959704220295
-67.3913063108921,107.14285440743
-67.3913063108921,107.326004594564
-67.3913063108921,107.509154781699
-67.3913063108921,107.692304968834
-67.3913063108921,107.875455155969
-67.3913063108921,108.058605343103
-67.3913063108921,108.241755530238
-67.3913063108921,108.424905717373
-67.3913063108921,108.608055904508
-67.3913063108921,108.791206091642
-67.3913063108921,108.974356278777
-67.3913063108921,109.157506465912
-67.3913063108921,109.340656653047
-67.3913063108921,109.523806840181
-67.3913063108921,109.706957027316
-67.2463787794113,91.5750885009766
-67.2463787794113,91.7582386881113
-67.2463787794113,91.9413888752461
-67.2463787794113,92.1245390623808
-67.2463787794113,92.3076892495156
-67.2463787794113,92.4908394366503
-67.2463787794113,92.6739896237851
-67.2463787794113,92.8571398109198
-67.2463787794113,93.0402899980545
-67.2463787794113,93.2234401851893
-67.2463787794113,93.406590372324
-67.2463787794113,93.5897405594588
-67.2463787794113,93.7728907465935
-67.2463787794113,93.9560409337283
-67.2463787794113,94.139191120863
-67.2463787794113,94.3223413079977
-67.2463787794113,94.5054914951325
-67.2463787794113,94.6886416822672
-67.2463787794113,94.871791869402
-67.2463787794113,95.0549420565367
-67.2463787794113,95.2380922436715
