latitude,longitude
46.6666676402092,172.344316974282
46.6666676402092,172.527467161417
46.6666676402092,172.710617348552
46.6666676402092,172.893767535687
46.6666676402092,173.076917722821
46.6666676402092,173.260067909956
46.6666676402092,173.443218097091
46.6666676402092,173.626368284226
46.6666676402092,173.80951847136
46.6666676402092,173.992668658495
46.6666676402092,174.17581884563
46.6666676402092,174.358969032765
46.6666676402092,174.542119219899
46.6666676402092,174.725269407034
46.6666676402092,174.908419594169
46.6666676402092,175.091569781304
46.6666676402092,175.274719968438
46.6666676402092,175.457870155573
46.6666676402092,175.641020342708
46.6666676402092,175.824170529843
46.6666676402092,176.007320716977
46.6666676402092,176.190470904112
46.6666676402092,176.373621091247
46.6666676402092,176.556771278382
46.6666676402092,176.739921465516
46.6666676402092,176.923071652651
46.6666676402092,177.106221839786
46.6666676402092,177.289372026921
46.6666676402092,177.472522214055
46.6666676402092,177.65567240119
46.6666676402092,177.838822588325
46.6666676402092,178.021972775459
46.6666676402092,178.205122962594
46.6666676402092,178.388273149729
46.6666676402092,178.571423336864
46.6666676402092,178.754573523998
46.6666676402092,178.937723711133
46.6666676402092,179.120873898268
46.6666676402092,179.304024085403
46.6666676402092,179.487174272537
46.6666676402092,179.670324459672
46.81159517169,164.835159301758
46.81159517169,165.018309488893
46.81159517169,165.201459676028
46.81159517169,165.384609863162
46.81159517169,165.567760050297
46.81159517169,165.750910237432
46.81159517169,165.934060424566
46.81159517169,166.117210611701
46.81159517169,166.300360798836
46.81159517169,166.483510985971
46.81159517169,166.666661173105
46.81159517169,166.84981136024
46.81159517169,167.032961547375
46.81159517169,167.21611173451
46.81159517169,167.399261921644
46.81159517169,167.582412108779
46.81159517169,167.765562295914
46.81159517169,167.948712483049
46.81159517169,168.131862670183
46.81159517169,168.315012857318
46.81159517169,168.498163044453
46.81159517169,168.681313231588
46.81159517169,168.864463418722
46.81159517169,169.047613605857
46.81159517169,169.230763792992
46.81159517169,169.413913980127
46.81159517169,169.597064167261
46.81159517169,169.780214354396
46.81159517169,169.963364541531
46.81159517169,170.146514728666
46.81159517169,170.3296649158
46.81159517169,170.512815102935
46.81159517169,170.69596529007
46.81159517169,170.879115477205
46.81159517169,171.062265664339
46.81159517169,171.245415851474
46.81159517169,171.428566038609
46.81159517169,171.611716225743
46.81159517169,171.794866412878
46.81159517169,171.978016600013
46.81159517169,172.161166787148
46.81159517169,172.344316974282
46.81159517169,172.527467161417
46.81159517169,172.710617348552
46.81159517169,172.893767535687
46.81159517169,173.076917722821
46.81159517169,173.260067909956
46.81159517169,173.443218097091
46.81159517169,173.626368284226
46.81159517169,173.80951847136
46.81159517169,173.992668658495
46.81159517169,174.17581884563
46.81159517169,174.358969032765
46.81159517169,174.542119219899
46.81159517169,174.725269407034
46.81159517169,174.908419594169
46.81159517169,175.091569781304
46.81159517169,175.274719968438
46.81159517169,175.457870155573
46.81159517169,175.641020342708
46.81159517169,175.824170529843
46.81159517169,176.007320716977
46.81159517169,176.190470904112
46.81159517169,176.373621091247
46.81159517169,176.556771278382
46.81159517169,176.739921465516
46.81159517169,176.923071652651
46.81159517169,177.106221839786
46.81159517169,177.289372026921
46.81159517169,177.472522214055
46.81159517169,177.65567240119
46.81159517169,177.838822588325
46.81159517169,178.021972775459
46.81159517169,178.205122962594
46.81159517169,178.388273149729
46.81159517169,178.571423336864
46.81159517169,178.754573523998
46.81159517169,178.937723711133
46.81159517169,179.120873898268
46.81159517169,179.304024085403
46.81159517169,179.487174272537
46.81159517169,179.670324459672
46.9565227031707,164.835159301758
46.9565227031707,165.018309488893
46.9565227031707,165.201459676028
46.9565227031707,165.384609863162
46.9565227031707,165.567760050297
46.9565227031707,165.750910237432
46.9565227031707,165.934060424566
46.9565227031707,166.117210611701
46.9565227031707,166.300360798836
46.9565227031707,166.483510985971
46.9565227031707,166.666661173105
46.9565227031707,166.84981136024
46.9565227031707,167.032961547375
46.9565227031707,167.21611173451
46.9565227031707,167.399261921644
46.9565227031707,167.582412108779
46.9565227031707,167.765562295914
46.9565227031707,167.948712483049
46.9565227031707,168.131862670183
46.9565227031707,168.315012857318
46.9565227031707,168.498163044453
46.9565227031707,168.681313231588
46.9565227031707,168.864463418722
46.9565227031707,169.047613605857
46.9565227031707,169.230763792992
46.9565227031707,169.413913980127
46.9565227031707,169.597064167261
46.9565227031707,169.780214354396
46.9565227031707,169.963364541531
46.9565227031707,170.146514728666
46.9565227031707,170.3296649158
46.9565227031707,170.512815102935
46.9565227031707,170.69596529007
46.9565227031707,170.879115477205
46.9565227031707,171.062265664339
46.9565227031707,171.245415851474
46.9565227031707,171.428566038609
46.9565227031707,171.611716225743
46.9565227031707,171.794866412878
46.9565227031707,171.978016600013
46.9565227031707,172.161166787148
46.9565227031707,172.344316974282
46.9565227031707,172.527467161417
46.9565227031707,172.710617348552
46.9565227031707,172.893767535687
46.9565227031707,173.076917722821
46.9565227031707,173.260067909956
46.9565227031707,173.443218097091
46.9565227031707,173.626368284226
46.9565227031707,173.80951847136
46.9565227031707,173.992668658495
46.9565227031707,174.17581884563
46.9565227031707,174.358969032765
46.9565227031707,174.542119219899
46.9565227031707,174.725269407034
46.9565227031707,174.908419594169
46.9565227031707,175.091569781304
46.9565227031707,175.274719968438
46.9565227031707,175.457870155573
46.9565227031707,175.641020342708
46.9565227031707,175.824170529843
46.9565227031707,176.007320716977
46.9565227031707,176.190470904112
46.9565227031707,176.373621091247
46.9565227031707,176.556771278382
46.9565227031707,176.739921465516
46.9565227031707,176.923071652651
46.9565227031707,177.106221839786
46.9565227031707,177.289372026921
46.9565227031707,177.472522214055
46.9565227031707,177.65567240119
46.9565227031707,177.838822588325
46.9565227031707,178.021972775459
46.9565227031707,178.205122962594
46.9565227031707,178.388273149729
46.9565227031707,178.571423336864
46.9565227031707,178.754573523998
46.9565227031707,178.937723711133
46.9565227031707,179.120873898268
46.9565227031707,179.304024085403
46.9565227031707,179.487174272537
46.9565227031707,179.670324459672
47.1014502346515,164.835159301758
47.1014502346515,165.018309488893
47.1014502346515,165.201459676028
47.1014502346515,165.384609863162
47.1014502346515,165.567760050297
47.1014502346515,165.750910237432
47.1014502346515,165.934060424566
47.1014502346515,166.117210611701
47.1014502346515,166.300360798836
47.1014502346515,166.483510985971
47.1014502346515,166.666661173105
47.1014502346515,166.84981136024
47.1014502346515,167.032961547375
47.1014502346515,167.21611173451
47.1014502346515,167.399261921644
47.1014502346515,167.582412108779
47.1014502346515,167.765562295914
47.1014502346515,167.948712483049
47.1014502346515,168.131862670183
47.1014502346515,168.315012857318
47.1014502346515,168.498163044453
47.1014502346515,168.681313231588
47.1014502346515,168.864463418722
47.1014502346515,169.047613605857
47.1014502346515,169.230763792992
47.1014502346515,169.413913980127
47.1014502346515,169.597064167261
47.1014502346515,169.780214354396
47.1014502346515,169.963364541531
47.1014502346515,170.146514728666
47.1014502346515,170.3296649158
47.1014502346515,170.512815102935
47.1014502346515,170.69596529007
47.1014502346515,170.879115477205
47.1014502346515,171.062265664339
47.1014502346515,171.245415851474
47.1014502346515,171.428566038609
47.1014502346515,171.611716225743
47.1014502346515,171.794866412878
47.1014502346515,171.978016600013
47.1014502346515,172.161166787148
47.1014502346515,172.344316974282
47.1014502346515,172.527467161417
47.1014502346515,172.710617348552
47.1014502346515,172.893767535687
47.1014502346515,173.076917722821
47.1014502346515,173.260067909956
47.1014502346515,173.443218097091
47.1014502346515,173.626368284226
47.1014502346515,173.80951847136
47.1014502346515,173.992668658495
47.1014502346515,174.17581884563
47.1014502346515,174.358969032765
47.1014502346515,174.542119219899
47.1014502346515,174.725269407034
47.1014502346515,174.908419594169
47.1014502346515,175.091569781304
47.1014502346515,175.274719968438
47.1014502346515,175.457870155573
47.1014502346515,175.641020342708
47.1014502346515,175.824170529843
47.1014502346515,176.007320716977
47.1014502346515,176.190470904112
47.1014502346515,176.373621091247
47.1014502346515,176.556771278382
47.1014502346515,176.739921465516
47.1014502346515,176.923071652651
47.1014502346515,177.106221839786
47.1014502346515,177.289372026921
47.1014502346515,177.472522214055
47.1014502346515,177.65567240119
47.1014502346515,177.838822588325
47.1014502346515,178.021972775459
47.1014502346515,178.205122962594
47.1014502346515,178.388273149729
47.1014502346515,178.571423336864
47.1014502346515,178.754573523998
47.1014502346515,178.937723711133
47.1014502346515,179.120873898268
47.1014502346515,179.304024085403
47.1014502346515,179.487174272537
47.1014502346515,179.670324459672
47.2463777661323,164.835159301758
47.2463777661323,165.018309488893
47.2463777661323,165.201459676028
47.2463777661323,165.384609863162
47.2463777661323,165.567760050297
47.2463777661323,165.750910237432
47.2463777661323,165.934060424566
47.2463777661323,166.117210611701
47.2463777661323,166.300360798836
47.2463777661323,166.483510985971
47.2463777661323,166.666661173105
47.2463777661323,166.84981136024
47.2463777661323,167.032961547375
47.2463777661323,167.21611173451
47.2463777661323,167.399261921644
47.2463777661323,167.582412108779
47.2463777661323,167.765562295914
47.2463777661323,167.948712483049
47.2463777661323,168.131862670183
47.2463777661323,168.315012857318
47.2463777661323,168.498163044453
47.2463777661323,168.681313231588
47.2463777661323,168.864463418722
47.2463777661323,169.047613605857
47.2463777661323,169.230763792992
47.2463777661323,169.413913980127
47.2463777661323,169.597064167261
47.2463777661323,169.780214354396
47.2463777661323,169.963364541531
47.2463777661323,170.146514728666
47.2463777661323,170.3296649158
47.2463777661323,170.512815102935
47.2463777661323,170.69596529007
47.2463777661323,170.879115477205
47.2463777661323,171.062265664339
47.2463777661323,171.245415851474
47.2463777661323,171.428566038609
47.2463777661323,171.611716225743
47.2463777661323,171.794866412878
47.2463777661323,171.978016600013
47.2463777661323,172.161166787148
47.2463777661323,172.344316974282
47.2463777661323,172.527467161417
47.2463777661323,172.710617348552
47.2463777661323,172.893767535687
47.2463777661323,173.076917722821
47.2463777661323,173.260067909956
47.2463777661323,173.443218097091
47.2463777661323,173.626368284226
47.2463777661323,173.80951847136
47.2463777661323,173.992668658495
47.2463777661323,174.17581884563
47.2463777661323,174.358969032765
47.2463777661323,174.542119219899
47.2463777661323,174.725269407034
47.2463777661323,174.908419594169
47.2463777661323,175.091569781304
47.2463777661323,175.274719968438
47.2463777661323,175.457870155573
47.2463777661323,175.641020342708
47.2463777661323,175.824170529843
47.2463777661323,176.007320716977
47.2463777661323,176.190470904112
47.2463777661323,176.373621091247
47.2463777661323,176.556771278382
47.2463777661323,176.739921465516
47.2463777661323,176.923071652651
47.2463777661323,177.106221839786
47.2463777661323,177.289372026921
47.2463777661323,177.472522214055
47.2463777661323,177.65567240119
47.2463777661323,177.838822588325
47.2463777661323,178.021972775459
47.2463777661323,178.205122962594
47.2463777661323,178.388273149729
47.2463777661323,178.571423336864
47.2463777661323,178.754573523998
47.2463777661323,178.937723711133
47.2463777661323,179.120873898268
47.2463777661323,179.304024085403
47.2463777661323,179.487174272537
47.2463777661323,179.670324459672
47.3913052976131,164.835159301758
47.3913052976131,165.018309488893
47.3913052976131,165.201459676028
47.3913052976131,165.384609863162
47.3913052976131,165.567760050297
47.3913052976131,165.750910237432
47.3913052976131,165.934060424566
47.3913052976131,166.117210611701
47.3913052976131,166.300360798836
47.3913052976131,166.483510985971
47.3913052976131,166.666661173105
47.3913052976131,166.84981136024
47.3913052976131,167.032961547375
47.3913052976131,167.21611173451
47.3913052976131,167.399261921644
47.3913052976131,167.582412108779
47.3913052976131,167.765562295914
47.3913052976131,167.948712483049
47.3913052976131,168.131862670183
47.3913052976131,168.315012857318
47.3913052976131,168.498163044453
47.3913052976131,168.681313231588
47.3913052976131,168.864463418722
47.3913052976131,169.047613605857
47.3913052976131,169.230763792992
47.3913052976131,169.413913980127
47.3913052976131,169.597064167261
47.3913052976131,169.780214354396
47.3913052976131,169.963364541531
47.3913052976131,170.146514728666
47.3913052976131,170.3296649158
47.3913052976131,170.512815102935
47.3913052976131,170.69596529007
47.3913052976131,170.879115477205
47.3913052976131,171.062265664339
47.3913052976131,171.245415851474
47.3913052976131,171.428566038609
47.3913052976131,171.611716225743
47.3913052976131,171.794866412878
47.3913052976131,171.978016600013
47.3913052976131,172.161166787148
47.3913052976131,172.344316974282
47.3913052976131,172.527467161417
47.3913052976131,172.710617348552
47.3913052976131,172.893767535687
47.3913052976131,173.076917722821
47.3913052976131,173.260067909956
47.3913052976131,173.443218097091
47.3913052976131,173.626368284226
47.3913052976131,173.80951847136
47.3913052976131,173.992668658495
47.3913052976131,174.17581884563
47.3913052976131,174.358969032765
47.3913052976131,174.542119219899
47.3913052976131,174.725269407034
47.3913052976131,174.908419594169
47.3913052976131,175.091569781304
47.3913052976131,175.274719968438
47.3913052976131,175.457870155573
47.3913052976131,175.641020342708
47.3913052976131,175.824170529843
47.3913052976131,176.007320716977
47.3913052976131,176.190470904112
47.3913052976131,176.373621091247
47.3913052976131,176.556771278382
47.3913052976131,176.739921465516
47.3913052976131,176.923071652651
47.3913052976131,177.106221839786
47.3913052976131,177.289372026921
47.3913052976131,177.472522214055
47.3913052976131,177.65567240119
47.3913052976131,177.838822588325
47.3913052976131,178.021972775459
47.3913052976131,178.205122962594
47.3913052976131,178.388273149729
47.3913052976131,178.571423336864
47.3913052976131,178.754573523998
47.3913052976131,178.937723711133
47.3913052976131,179.120873898268
47.3913052976131,179.304024085403
47.3913052976131,179.487174272537
47.3913052976131,179.670324459672
47.5362328290939,164.835159301758
47.5362328290939,165.018309488893
47.5362328290939,165.201459676028
47.5362328290939,165.384609863162
47.5362328290939,165.567760050297
47.5362328290939,165.750910237432
47.5362328290939,165.934060424566
47.5362328290939,166.117210611701
47.5362328290939,166.300360798836
47.5362328290939,166.483510985971
47.5362328290939,166.666661173105
47.5362328290939,166.84981136024
47.5362328290939,167.032961547375
47.5362328290939,167.21611173451
47.5362328290939,167.399261921644
47.5362328290939,167.582412108779
47.5362328290939,167.765562295914
47.5362328290939,167.948712483049
47.5362328290939,168.131862670183
47.5362328290939,168.315012857318
47.5362328290939,168.498163044453
47.5362328290939,168.681313231588
47.5362328290939,168.864463418722
47.5362328290939,169.047613605857
47.5362328290939,169.230763792992
47.5362328290939,169.413913980127
47.5362328290939,169.597064167261
47.5362328290939,169.780214354396
47.5362328290939,169.963364541531
47.5362328290939,170.146514728666
47.5362328290939,170.3296649158
47.5362328290939,170.512815102935
47.5362328290939,170.69596529007
47.5362328290939,170.879115477205
47.5362328290939,171.062265664339
47.5362328290939,171.245415851474
47.5362328290939,171.428566038609
47.5362328290939,171.611716225743
47.5362328290939,171.794866412878
47.5362328290939,171.978016600013
47.5362328290939,172.161166787148
47.5362328290939,172.344316974282
47.5362328290939,172.527467161417
47.5362328290939,172.710617348552
47.5362328290939,172.893767535687
47.5362328290939,173.076917722821
47.5362328290939,173.260067909956
47.5362328290939,173.443218097091
47.5362328290939,173.626368284226
47.5362328290939,173.80951847136
47.5362328290939,173.992668658495
47.5362328290939,174.17581884563
47.5362328290939,174.358969032765
47.5362328290939,174.542119219899
47.5362328290939,174.725269407034
47.5362328290939,174.908419594169
47.5362328290939,175.091569781304
47.5362328290939,175.274719968438
47.5362328290939,175.457870155573
47.5362328290939,175.641020342708
47.5362328290939,175.824170529843
47.5362328290939,176.007320716977
47.5362328290939,176.190470904112
47.5362328290939,176.373621091247
47.5362328290939,176.556771278382
47.5362328290939,176.739921465516
47.5362328290939,176.923071652651
47.5362328290939,177.106221839786
47.5362328290939,177.289372026921
47.5362328290939,177.472522214055
47.5362328290939,177.65567240119
47.5362328290939,177.838822588325
47.5362328290939,178.021972775459
47.5362328290939,178.205122962594
47.5362328290939,178.388273149729
47.5362328290939,178.571423336864
47.5362328290939,178.754573523998
47.5362328290939,178.937723711133
47.5362328290939,179.120873898268
47.5362328290939,179.304024085403
47.5362328290939,179.487174272537
47.5362328290939,179.670324459672
47.6811603605747,164.835159301758
47.6811603605747,165.018309488893
47.6811603605747,165.201459676028
47.6811603605747,165.384609863162
47.6811603605747,165.567760050297
47.6811603605747,165.750910237432
47.6811603605747,165.934060424566
47.6811603605747,166.117210611701
47.6811603605747,166.300360798836
47.6811603605747,166.483510985971
47.6811603605747,166.666661173105
47.6811603605747,166.84981136024
47.6811603605747,167.032961547375
47.6811603605747,167.21611173451
47.6811603605747,167.399261921644
47.6811603605747,167.582412108779
47.6811603605747,167.765562295914
47.6811603605747,167.948712483049
47.6811603605747,168.131862670183
47.6811603605747,168.315012857318
47.6811603605747,168.498163044453
47.6811603605747,168.681313231588
47.6811603605747,168.864463418722
47.6811603605747,169.047613605857
47.6811603605747,169.230763792992
47.6811603605747,169.413913980127
47.6811603605747,169.597064167261
47.6811603605747,169.780214354396
47.6811603605747,169.963364541531
47.6811603605747,170.146514728666
47.6811603605747,170.3296649158
47.6811603605747,170.512815102935
47.6811603605747,170.69596529007
47.6811603605747,170.879115477205
47.6811603605747,171.062265664339
47.6811603605747,171.245415851474
47.6811603605747,171.428566038609
47.6811603605747,171.611716225743
47.6811603605747,171.794866412878
47.6811603605747,171.978016600013
47.6811603605747,172.161166787148
47.6811603605747,172.344316974282
47.6811603605747,172.527467161417
47.6811603605747,172.710617348552
47.6811603605747,172.893767535687
47.6811603605747,173.076917722821
47.6811603605747,173.260067909956
47.6811603605747,173.443218097091
47.6811603605747,173.626368284226
47.6811603605747,173.80951847136
47.6811603605747,173.992668658495
47.6811603605747,174.17581884563
47.6811603605747,174.358969032765
47.6811603605747,174.542119219899
47.6811603605747,174.725269407034
47.6811603605747,174.908419594169
47.6811603605747,175.091569781304
47.6811603605747,175.274719968438
47.6811603605747,175.457870155573
47.6811603605747,175.641020342708
47.6811603605747,175.824170529843
47.6811603605747,176.007320716977
47.6811603605747,176.190470904112
47.6811603605747,176.373621091247
47.6811603605747,176.556771278382
47.6811603605747,176.739921465516
47.6811603605747,176.923071652651
47.6811603605747,177.106221839786
47.6811603605747,177.289372026921
47.6811603605747,177.472522214055
47.6811603605747,177.65567240119
47.6811603605747,177.838822588325
47.6811603605747,178.021972775459
47.6811603605747,178.205122962594
47.6811603605747,178.388273149729
47.6811603605747,178.571423336864
47.6811603605747,178.754573523998
47.6811603605747,178.937723711133
47.6811603605747,179.120873898268
47.6811603605747,179.304024085403
47.6811603605747,179.487174272537
47.6811603605747,179.670324459672
47.8260878920555,164.835159301758
47.8260878920555,165.018309488893
47.8260878920555,165.201459676028
47.8260878920555,165.384609863162
47.8260878920555,165.567760050297
47.8260878920555,165.750910237432
47.8260878920555,165.934060424566
47.8260878920555,166.117210611701
47.8260878920555,166.300360798836
47.8260878920555,166.483510985971
47.8260878920555,166.666661173105
47.8260878920555,166.84981136024
47.8260878920555,167.032961547375
47.8260878920555,167.21611173451
47.8260878920555,167.399261921644
47.8260878920555,167.582412108779
47.8260878920555,167.765562295914
47.8260878920555,167.948712483049
47.8260878920555,168.131862670183
47.8260878920555,168.315012857318
47.8260878920555,168.498163044453
47.8260878920555,168.681313231588
47.8260878920555,168.864463418722
47.8260878920555,169.047613605857
47.8260878920555,169.230763792992
47.8260878920555,169.413913980127
47.8260878920555,169.597064167261
47.8260878920555,169.780214354396
47.8260878920555,169.963364541531
47.8260878920555,170.146514728666
47.8260878920555,170.3296649158
47.8260878920555,170.512815102935
47.8260878920555,170.69596529007
47.8260878920555,170.879115477205
47.8260878920555,171.062265664339
47.8260878920555,171.245415851474
47.8260878920555,171.428566038609
47.8260878920555,171.611716225743
47.8260878920555,171.794866412878
47.8260878920555,171.978016600013
47.8260878920555,172.161166787148
47.8260878920555,172.344316974282
47.8260878920555,172.527467161417
47.8260878920555,172.710617348552
47.8260878920555,172.893767535687
47.8260878920555,173.076917722821
47.8260878920555,173.260067909956
47.8260878920555,173.443218097091
47.8260878920555,173.626368284226
47.8260878920555,173.80951847136
47.8260878920555,173.992668658495
47.8260878920555,174.17581884563
47.8260878920555,174.358969032765
47.8260878920555,174.542119219899
47.8260878920555,174.725269407034
47.8260878920555,174.908419594169
47.8260878920555,175.091569781304
47.8260878920555,175.274719968438
47.8260878920555,175.457870155573
47.8260878920555,175.641020342708
47.8260878920555,175.824170529843
47.8260878920555,176.007320716977
47.8260878920555,176.190470904112
47.8260878920555,176.373621091247
47.8260878920555,176.556771278382
47.8260878920555,176.739921465516
47.8260878920555,176.923071652651
47.8260878920555,177.106221839786
47.8260878920555,177.289372026921
47.8260878920555,177.472522214055
47.8260878920555,177.65567240119
47.8260878920555,177.838822588325
47.8260878920555,178.021972775459
47.8260878920555,178.205122962594
47.8260878920555,178.388273149729
47.8260878920555,178.571423336864
47.8260878920555,178.754573523998
47.8260878920555,178.937723711133
47.8260878920555,179.120873898268
47.8260878920555,179.304024085403
47.8260878920555,179.487174272537
47.8260878920555,179.670324459672
47.9710154235363,164.835159301758
47.9710154235363,165.018309488893
47.9710154235363,165.201459676028
47.9710154235363,165.384609863162
47.9710154235363,165.567760050297
47.9710154235363,165.750910237432
47.9710154235363,165.934060424566
47.9710154235363,166.117210611701
47.9710154235363,166.300360798836
47.9710154235363,166.483510985971
47.9710154235363,166.666661173105
47.9710154235363,166.84981136024
47.9710154235363,167.032961547375
47.9710154235363,167.21611173451
47.9710154235363,167.399261921644
47.9710154235363,167.582412108779
47.9710154235363,167.765562295914
47.9710154235363,167.948712483049
47.9710154235363,168.131862670183
47.9710154235363,168.315012857318
47.9710154235363,168.498163044453
47.9710154235363,168.681313231588
47.9710154235363,168.864463418722
47.9710154235363,169.047613605857
47.9710154235363,169.230763792992
47.9710154235363,169.413913980127
47.9710154235363,169.597064167261
47.9710154235363,169.780214354396
47.9710154235363,169.963364541531
47.9710154235363,170.146514728666
47.9710154235363,170.3296649158
47.9710154235363,170.512815102935
47.9710154235363,170.69596529007
47.9710154235363,170.879115477205
47.9710154235363,171.062265664339
47.9710154235363,171.245415851474
47.9710154235363,171.428566038609
47.9710154235363,171.611716225743
47.9710154235363,171.794866412878
47.9710154235363,171.978016600013
47.9710154235363,172.161166787148
47.9710154235363,172.344316974282
47.9710154235363,172.527467161417
47.9710154235363,172.710617348552
47.9710154235363,172.893767535687
47.9710154235363,173.076917722821
47.9710154235363,173.260067909956
47.9710154235363,173.443218097091
47.9710154235363,173.626368284226
47.9710154235363,173.80951847136
47.9710154235363,173.992668658495
47.9710154235363,174.17581884563
47.9710154235363,174.358969032765
47.9710154235363,174.542119219899
47.9710154235363,174.725269407034
47.9710154235363,174.908419594169
47.9710154235363,175.091569781304
47.9710154235363,175.274719968438
47.9710154235363,175.457870155573
47.9710154235363,175.641020342708
47.9710154235363,175.824170529843
47.9710154235363,176.007320716977
47.9710154235363,176.190470904112
47.9710154235363,176.373621091247
47.9710154235363,176.556771278382
47.9710154235363,176.739921465516
47.9710154235363,176.923071652651
47.9710154235363,177.106221839786
47.9710154235363,177.289372026921
47.9710154235363,177.472522214055
47.9710154235363,177.65567240119
47.9710154235363,177.838822588325
47.9710154235363,178.021972775459
47.9710154235363,178.205122962594
47.9710154235363,178.388273149729
47.9710154235363,178.571423336864
47.9710154235363,178.754573523998
47.9710154235363,178.937723711133
47.9710154235363,179.120873898268
47.9710154235363,179.304024085403
47.9710154235363,179.487174272537
47.9710154235363,179.670324459672
48.1159429550171,164.835159301758
48.1159429550171,165.018309488893
48.1159429550171,165.201459676028
48.1159429550171,165.384609863162
48.1159429550171,165.567760050297
48.1159429550171,165.750910237432
48.1159429550171,165.934060424566
48.1159429550171,166.117210611701
48.1159429550171,166.300360798836
48.1159429550171,166.483510985971
48.1159429550171,166.666661173105
48.1159429550171,166.84981136024
48.1159429550171,167.032961547375
48.1159429550171,167.21611173451
48.1159429550171,167.399261921644
48.1159429550171,167.582412108779
48.1159429550171,167.765562295914
48.1159429550171,167.948712483049
48.1159429550171,168.131862670183
48.1159429550171,168.315012857318
48.1159429550171,168.498163044453
48.1159429550171,168.681313231588
48.1159429550171,168.864463418722
48.1159429550171,169.047613605857
48.1159429550171,169.230763792992
48.1159429550171,169.413913980127
48.1159429550171,169.597064167261
48.1159429550171,169.780214354396
48.1159429550171,169.963364541531
48.1159429550171,170.146514728666
48.1159429550171,170.3296649158
48.1159429550171,170.512815102935
48.1159429550171,170.69596529007
48.1159429550171,170.879115477205
48.1159429550171,171.062265664339
48.1159429550171,171.245415851474
48.1159429550171,171.428566038609
48.1159429550171,171.611716225743
48.1159429550171,171.794866412878
48.1159429550171,171.978016600013
48.1159429550171,172.161166787148
48.1159429550171,172.344316974282
48.1159429550171,172.527467161417
48.1159429550171,172.710617348552
48.1159429550171,172.893767535687
48.1159429550171,173.076917722821
48.1159429550171,173.260067909956
48.1159429550171,173.443218097091
48.1159429550171,173.626368284226
48.1159429550171,173.80951847136
48.1159429550171,173.992668658495
48.1159429550171,174.17581884563
48.1159429550171,174.358969032765
48.1159429550171,174.542119219899
48.1159429550171,174.725269407034
48.1159429550171,174.908419594169
48.1159429550171,175.091569781304
48.1159429550171,175.274719968438
48.1159429550171,175.457870155573
48.1159429550171,175.641020342708
48.1159429550171,175.824170529843
48.1159429550171,176.007320716977
48.1159429550171,176.190470904112
48.1159429550171,176.373621091247
48.1159429550171,176.556771278382
48.1159429550171,176.739921465516
48.1159429550171,176.923071652651
48.1159429550171,177.106221839786
48.1159429550171,177.289372026921
48.1159429550171,177.472522214055
48.1159429550171,177.65567240119
48.1159429550171,177.838822588325
48.1159429550171,178.021972775459
48.1159429550171,178.205122962594
48.1159429550171,178.388273149729
48.1159429550171,178.571423336864
48.1159429550171,178.754573523998
48.1159429550171,178.937723711133
48.1159429550171,179.120873898268
48.1159429550171,179.304024085403
48.1159429550171,179.487174272537
48.1159429550171,179.670324459672
48.2608704864978,164.835159301758
48.2608704864978,165.018309488893
48.2608704864978,165.201459676028
48.2608704864978,165.384609863162
48.2608704864978,165.567760050297
48.2608704864978,165.750910237432
48.2608704864978,165.934060424566
48.2608704864978,166.117210611701
48.2608704864978,166.300360798836
48.2608704864978,166.483510985971
48.2608704864978,166.666661173105
48.2608704864978,166.84981136024
48.2608704864978,167.032961547375
48.2608704864978,167.21611173451
48.2608704864978,167.399261921644
48.2608704864978,167.582412108779
48.2608704864978,167.765562295914
48.2608704864978,167.948712483049
48.2608704864978,168.131862670183
48.2608704864978,168.315012857318
48.2608704864978,168.498163044453
48.2608704864978,168.681313231588
48.2608704864978,168.864463418722
48.2608704864978,169.047613605857
48.2608704864978,169.230763792992
48.2608704864978,169.413913980127
48.2608704864978,169.597064167261
48.2608704864978,169.780214354396
48.2608704864978,169.963364541531
48.2608704864978,170.146514728666
48.2608704864978,170.3296649158
48.2608704864978,170.512815102935
48.2608704864978,170.69596529007
48.2608704864978,170.879115477205
48.2608704864978,171.062265664339
48.2608704864978,171.245415851474
48.2608704864978,171.428566038609
48.2608704864978,171.611716225743
48.2608704864978,171.794866412878
48.2608704864978,171.978016600013
48.2608704864978,172.161166787148
48.2608704864978,172.344316974282
48.2608704864978,172.527467161417
48.2608704864978,172.710617348552
48.2608704864978,172.893767535687
48.2608704864978,173.076917722821
48.2608704864978,173.260067909956
48.2608704864978,173.443218097091
48.2608704864978,173.626368284226
48.2608704864978,173.80951847136
48.2608704864978,173.992668658495
48.2608704864978,174.17581884563
48.2608704864978,174.358969032765
48.2608704864978,174.542119219899
48.2608704864978,174.725269407034
48.2608704864978,174.908419594169
48.2608704864978,175.091569781304
48.2608704864978,175.274719968438
48.2608704864978,175.457870155573
48.2608704864978,175.641020342708
48.2608704864978,175.824170529843
48.2608704864978,176.007320716977
48.2608704864978,176.190470904112
48.2608704864978,176.373621091247
48.2608704864978,176.556771278382
48.2608704864978,176.739921465516
48.2608704864978,176.923071652651
48.2608704864978,177.106221839786
48.2608704864978,177.289372026921
48.2608704864978,177.472522214055
48.2608704864978,177.65567240119
48.2608704864978,177.838822588325
48.2608704864978,178.021972775459
48.2608704864978,178.205122962594
48.2608704864978,178.388273149729
48.2608704864978,178.571423336864
48.2608704864978,178.754573523998
