latitude,longitude
31.7391310632229,164.835159301758
31.7391310632229,165.018309488893
31.7391310632229,165.201459676028
31.7391310632229,165.384609863162
31.7391310632229,165.567760050297
31.7391310632229,165.750910237432
31.7391310632229,165.934060424566
31.7391310632229,166.117210611701
31.7391310632229,166.300360798836
31.7391310632229,166.483510985971
31.7391310632229,166.666661173105
31.7391310632229,166.84981136024
31.7391310632229,167.032961547375
31.7391310632229,167.21611173451
31.7391310632229,167.399261921644
31.7391310632229,167.582412108779
31.7391310632229,167.765562295914
31.7391310632229,167.948712483049
31.7391310632229,168.131862670183
31.7391310632229,168.315012857318
31.7391310632229,168.498163044453
31.7391310632229,168.681313231588
31.7391310632229,168.864463418722
31.7391310632229,169.047613605857
31.7391310632229,169.230763792992
31.7391310632229,169.413913980127
31.7391310632229,169.597064167261
31.7391310632229,169.780214354396
31.7391310632229,169.963364541531
31.7391310632229,170.146514728666
31.7391310632229,170.3296649158
31.7391310632229,170.512815102935
31.7391310632229,170.69596529007
31.7391310632229,170.879115477205
31.7391310632229,171.062265664339
31.7391310632229,171.245415851474
31.7391310632229,171.428566038609
31.7391310632229,171.611716225743
31.7391310632229,171.794866412878
31.7391310632229,171.978016600013
31.7391310632229,172.161166787148
31.7391310632229,172.344316974282
31.7391310632229,172.527467161417
31.7391310632229,172.710617348552
31.7391310632229,172.893767535687
31.7391310632229,173.076917722821
31.7391310632229,173.260067909956
31.7391310632229,173.443218097091
31.7391310632229,173.626368284226
31.7391310632229,173.80951847136
31.7391310632229,173.992668658495
31.7391310632229,174.17581884563
31.7391310632229,174.358969032765
31.7391310632229,174.542119219899
31.7391310632229,174.725269407034
31.7391310632229,174.908419594169
31.7391310632229,175.091569781304
31.7391310632229,175.274719968438
31.7391310632229,175.457870155573
31.7391310632229,175.641020342708
31.7391310632229,175.824170529843
31.7391310632229,176.007320716977
31.7391310632229,176.190470904112
31.7391310632229,176.373621091247
31.7391310632229,176.556771278382
31.7391310632229,176.739921465516
31.7391310632229,176.923071652651
31.7391310632229,177.106221839786
31.7391310632229,177.289372026921
31.7391310632229,177.472522214055
31.7391310632229,177.65567240119
31.7391310632229,177.838822588325
31.7391310632229,178.021972775459
31.7391310632229,178.205122962594
31.7391310632229,178.388273149729
31.7391310632229,178.571423336864
31.7391310632229,178.754573523998
31.7391310632229,178.937723711133
31.7391310632229,179.120873898268
31.7391310632229,179.304024085403
31.7391310632229,179.487174272537
31.7391310632229,179.670324459672
31.8840585947037,164.835159301758
31.8840585947037,165.018309488893
31.8840585947037,165.201459676028
31.8840585947037,165.384609863162
31.8840585947037,165.567760050297
31.8840585947037,165.750910237432
31.8840585947037,165.934060424566
31.8840585947037,166.117210611701
31.8840585947037,166.300360798836
31.8840585947037,166.483510985971
31.8840585947037,166.666661173105
31.8840585947037,166.84981136024
31.8840585947037,167.032961547375
31.8840585947037,167.21611173451
31.8840585947037,167.399261921644
31.8840585947037,167.582412108779
31.8840585947037,167.765562295914
31.8840585947037,167.948712483049
31.8840585947037,168.131862670183
31.8840585947037,168.315012857318
31.8840585947037,168.498163044453
31.8840585947037,168.681313231588
31.8840585947037,168.864463418722
31.8840585947037,169.047613605857
31.8840585947037,169.230763792992
31.8840585947037,169.413913980127
31.8840585947037,169.597064167261
31.8840585947037,169.780214354396
31.8840585947037,169.963364541531
31.8840585947037,170.146514728666
31.8840585947037,170.3296649158
31.8840585947037,170.512815102935
31.8840585947037,170.69596529007
31.8840585947037,170.879115477205
31.8840585947037,171.062265664339
31.8840585947037,171.245415851474
31.8840585947037,171.428566038609
31.8840585947037,171.611716225743
31.8840585947037,171.794866412878
31.8840585947037,171.978016600013
31.8840585947037,172.161166787148
31.8840585947037,172.344316974282
31.8840585947037,172.527467161417
31.8840585947037,172.710617348552
31.8840585947037,172.893767535687
31.8840585947037,173.076917722821
31.8840585947037,173.260067909956
31.8840585947037,173.443218097091
31.8840585947037,173.626368284226
31.8840585947037,173.80951847136
31.8840585947037,173.992668658495
31.8840585947037,174.17581884563
31.8840585947037,174.358969032765
31.8840585947037,174.542119219899
31.8840585947037,174.725269407034
31.8840585947037,174.908419594169
31.8840585947037,175.091569781304
31.8840585947037,175.274719968438
31.8840585947037,175.457870155573
31.8840585947037,175.641020342708
31.8840585947037,175.824170529843
31.8840585947037,176.007320716977
31.8840585947037,176.190470904112
31.8840585947037,176.373621091247
31.8840585947037,176.556771278382
31.8840585947037,176.739921465516
31.8840585947037,176.923071652651
31.8840585947037,177.106221839786
31.8840585947037,177.289372026921
31.8840585947037,177.472522214055
31.8840585947037,177.65567240119
31.8840585947037,177.838822588325
31.8840585947037,178.021972775459
31.8840585947037,178.205122962594
31.8840585947037,178.388273149729
31.8840585947037,178.571423336864
31.8840585947037,178.754573523998
31.8840585947037,178.937723711133
31.8840585947037,179.120873898268
31.8840585947037,179.304024085403
31.8840585947037,179.487174272537
31.8840585947037,179.670324459672
32.0289861261845,164.835159301758
32.0289861261845,165.018309488893
32.0289861261845,165.201459676028
32.0289861261845,165.384609863162
32.0289861261845,165.567760050297
32.0289861261845,165.750910237432
32.0289861261845,165.934060424566
32.0289861261845,166.117210611701
32.0289861261845,166.300360798836
32.0289861261845,166.483510985971
32.0289861261845,166.666661173105
32.0289861261845,166.84981136024
32.0289861261845,167.032961547375
32.0289861261845,167.21611173451
32.0289861261845,167.399261921644
32.0289861261845,167.582412108779
32.0289861261845,167.765562295914
32.0289861261845,167.948712483049
32.0289861261845,168.131862670183
32.0289861261845,168.315012857318
32.0289861261845,168.498163044453
32.0289861261845,168.681313231588
32.0289861261845,168.864463418722
32.0289861261845,169.047613605857
32.0289861261845,169.230763792992
32.0289861261845,169.413913980127
32.0289861261845,169.597064167261
32.0289861261845,169.780214354396
32.0289861261845,169.963364541531
32.0289861261845,170.146514728666
32.0289861261845,170.3296649158
32.0289861261845,170.512815102935
32.0289861261845,170.69596529007
32.0289861261845,170.879115477205
32.0289861261845,171.062265664339
32.0289861261845,171.245415851474
32.0289861261845,171.428566038609
32.0289861261845,171.611716225743
32.0289861261845,171.794866412878
32.0289861261845,171.978016600013
32.0289861261845,172.161166787148
32.0289861261845,172.344316974282
32.0289861261845,172.527467161417
32.0289861261845,172.710617348552
32.0289861261845,172.893767535687
32.0289861261845,173.076917722821
32.0289861261845,173.260067909956
32.0289861261845,173.443218097091
32.0289861261845,173.626368284226
32.0289861261845,173.80951847136
32.0289861261845,173.992668658495
32.0289861261845,174.17581884563
32.0289861261845,174.358969032765
32.0289861261845,174.542119219899
32.0289861261845,174.725269407034
32.0289861261845,174.908419594169
32.0289861261845,175.091569781304
32.0289861261845,175.274719968438
32.0289861261845,175.457870155573
32.0289861261845,175.641020342708
32.0289861261845,175.824170529843
32.0289861261845,176.007320716977
32.0289861261845,176.190470904112
32.0289861261845,176.373621091247
32.0289861261845,176.556771278382
32.0289861261845,176.739921465516
32.0289861261845,176.923071652651
32.0289861261845,177.106221839786
32.0289861261845,177.289372026921
32.0289861261845,177.472522214055
32.0289861261845,177.65567240119
32.0289861261845,177.838822588325
32.0289861261845,178.021972775459
32.0289861261845,178.205122962594
32.0289861261845,178.388273149729
32.0289861261845,178.571423336864
32.0289861261845,178.754573523998
32.0289861261845,178.937723711133
32.0289861261845,179.120873898268
32.0289861261845,179.304024085403
32.0289861261845,179.487174272537
32.0289861261845,179.670324459672
32.1739136576653,164.835159301758
32.1739136576653,165.018309488893
32.1739136576653,165.201459676028
32.1739136576653,165.384609863162
32.1739136576653,165.567760050297
32.1739136576653,165.750910237432
32.1739136576653,165.934060424566
32.1739136576653,166.117210611701
32.1739136576653,166.300360798836
32.1739136576653,166.483510985971
32.1739136576653,166.666661173105
32.1739136576653,166.84981136024
32.1739136576653,167.032961547375
32.1739136576653,167.21611173451
32.1739136576653,167.399261921644
32.1739136576653,167.582412108779
32.1739136576653,167.765562295914
32.1739136576653,167.948712483049
32.1739136576653,168.131862670183
32.1739136576653,168.315012857318
32.1739136576653,168.498163044453
32.1739136576653,168.681313231588
32.1739136576653,168.864463418722
32.1739136576653,169.047613605857
32.1739136576653,169.230763792992
32.1739136576653,169.413913980127
32.1739136576653,169.597064167261
32.1739136576653,169.780214354396
32.1739136576653,169.963364541531
32.1739136576653,170.146514728666
32.1739136576653,170.3296649158
32.1739136576653,170.512815102935
32.1739136576653,170.69596529007
32.1739136576653,170.879115477205
32.1739136576653,171.062265664339
32.1739136576653,171.245415851474
32.1739136576653,171.428566038609
32.1739136576653,171.611716225743
32.1739136576653,171.794866412878
32.1739136576653,171.978016600013
32.1739136576653,172.161166787148
32.1739136576653,172.344316974282
32.1739136576653,172.527467161417
32.1739136576653,172.710617348552
32.1739136576653,172.893767535687
32.1739136576653,173.076917722821
32.1739136576653,173.260067909956
32.1739136576653,173.443218097091
32.1739136576653,173.626368284226
32.1739136576653,173.80951847136
32.1739136576653,173.992668658495
32.1739136576653,174.17581884563
32.1739136576653,174.358969032765
32.1739136576653,174.542119219899
32.1739136576653,174.725269407034
32.1739136576653,174.908419594169
32.1739136576653,175.091569781304
32.1739136576653,175.274719968438
32.1739136576653,175.457870155573
32.1739136576653,175.641020342708
32.1739136576653,175.824170529843
32.1739136576653,176.007320716977
32.1739136576653,176.190470904112
32.1739136576653,176.373621091247
32.1739136576653,176.556771278382
32.1739136576653,176.739921465516
32.1739136576653,176.923071652651
32.1739136576653,177.106221839786
32.1739136576653,177.289372026921
32.1739136576653,177.472522214055
32.1739136576653,177.65567240119
32.1739136576653,177.838822588325
32.1739136576653,178.021972775459
32.1739136576653,178.205122962594
32.1739136576653,178.388273149729
32.1739136576653,178.571423336864
32.1739136576653,178.754573523998
32.1739136576653,178.937723711133
32.1739136576653,179.120873898268
32.1739136576653,179.304024085403
32.1739136576653,179.487174272537
32.1739136576653,179.670324459672
32.3188411891461,164.835159301758
32.3188411891461,165.018309488893
32.3188411891461,165.201459676028
32.3188411891461,165.384609863162
32.3188411891461,165.567760050297
32.3188411891461,165.750910237432
32.3188411891461,165.934060424566
32.3188411891461,166.117210611701
32.3188411891461,166.300360798836
32.3188411891461,166.483510985971
32.3188411891461,166.666661173105
32.3188411891461,166.84981136024
32.3188411891461,167.032961547375
32.3188411891461,167.21611173451
32.3188411891461,167.399261921644
32.3188411891461,167.582412108779
32.3188411891461,167.765562295914
32.3188411891461,167.948712483049
32.3188411891461,168.131862670183
32.3188411891461,168.315012857318
32.3188411891461,168.498163044453
32.3188411891461,168.681313231588
32.3188411891461,168.864463418722
32.3188411891461,169.047613605857
32.3188411891461,169.230763792992
32.3188411891461,169.413913980127
32.3188411891461,169.597064167261
32.3188411891461,169.780214354396
32.3188411891461,169.963364541531
32.3188411891461,170.146514728666
32.3188411891461,170.3296649158
32.3188411891461,170.512815102935
32.3188411891461,170.69596529007
32.3188411891461,170.879115477205
32.3188411891461,171.062265664339
32.3188411891461,171.245415851474
32.3188411891461,171.428566038609
32.3188411891461,171.611716225743
32.3188411891461,171.794866412878
32.3188411891461,171.978016600013
32.3188411891461,172.161166787148
32.3188411891461,172.344316974282
32.3188411891461,172.527467161417
32.3188411891461,172.710617348552
32.3188411891461,172.893767535687
32.3188411891461,173.076917722821
32.3188411891461,173.260067909956
32.3188411891461,173.443218097091
32.3188411891461,173.626368284226
32.3188411891461,173.80951847136
32.3188411891461,173.992668658495
32.3188411891461,174.17581884563
32.3188411891461,174.358969032765
32.3188411891461,174.542119219899
32.3188411891461,174.725269407034
32.3188411891461,174.908419594169
32.3188411891461,175.091569781304
32.3188411891461,175.274719968438
32.3188411891461,175.457870155573
32.3188411891461,175.641020342708
32.3188411891461,175.824170529843
32.3188411891461,176.007320716977
32.3188411891461,176.190470904112
32.3188411891461,176.373621091247
32.3188411891461,176.556771278382
32.3188411891461,176.739921465516
32.3188411891461,176.923071652651
32.3188411891461,177.106221839786
32.3188411891461,177.289372026921
32.3188411891461,177.472522214055
32.3188411891461,177.65567240119
32.3188411891461,177.838822588325
32.3188411891461,178.021972775459
32.3188411891461,178.205122962594
32.3188411891461,178.388273149729
32.3188411891461,178.571423336864
32.3188411891461,178.754573523998
32.3188411891461,178.937723711133
32.3188411891461,179.120873898268
32.3188411891461,179.304024085403
32.3188411891461,179.487174272537
32.3188411891461,179.670324459672
32.4637687206268,164.835159301758
32.4637687206268,165.018309488893
32.4637687206268,165.201459676028
32.4637687206268,165.384609863162
32.4637687206268,165.567760050297
32.4637687206268,165.750910237432
32.4637687206268,165.934060424566
32.4637687206268,166.117210611701
32.4637687206268,166.300360798836
32.4637687206268,166.483510985971
32.4637687206268,166.666661173105
32.4637687206268,166.84981136024
32.4637687206268,167.032961547375
32.4637687206268,167.21611173451
32.4637687206268,167.399261921644
32.4637687206268,167.582412108779
32.4637687206268,167.765562295914
32.4637687206268,167.948712483049
32.4637687206268,168.131862670183
32.4637687206268,168.315012857318
32.4637687206268,168.498163044453
32.4637687206268,168.681313231588
32.4637687206268,168.864463418722
32.4637687206268,169.047613605857
32.4637687206268,169.230763792992
32.4637687206268,169.413913980127
32.4637687206268,169.597064167261
32.4637687206268,169.780214354396
32.4637687206268,169.963364541531
32.4637687206268,170.146514728666
32.4637687206268,170.3296649158
32.4637687206268,170.512815102935
32.4637687206268,170.69596529007
32.4637687206268,170.879115477205
32.4637687206268,171.062265664339
32.4637687206268,171.245415851474
32.4637687206268,171.428566038609
32.4637687206268,171.611716225743
32.4637687206268,171.794866412878
32.4637687206268,171.978016600013
32.4637687206268,172.161166787148
32.4637687206268,172.344316974282
32.4637687206268,172.527467161417
32.4637687206268,172.710617348552
32.4637687206268,172.893767535687
32.4637687206268,173.076917722821
32.4637687206268,173.260067909956
32.4637687206268,173.443218097091
32.4637687206268,173.626368284226
32.4637687206268,173.80951847136
32.4637687206268,173.992668658495
32.4637687206268,174.17581884563
32.4637687206268,174.358969032765
32.4637687206268,174.542119219899
32.4637687206268,174.725269407034
32.4637687206268,174.908419594169
32.4637687206268,175.091569781304
32.4637687206268,175.274719968438
32.4637687206268,175.457870155573
32.4637687206268,175.641020342708
32.4637687206268,175.824170529843
32.4637687206268,176.007320716977
32.4637687206268,176.190470904112
32.4637687206268,176.373621091247
32.4637687206268,176.556771278382
32.4637687206268,176.739921465516
32.4637687206268,176.923071652651
32.4637687206268,177.106221839786
32.4637687206268,177.289372026921
32.4637687206268,177.472522214055
32.4637687206268,177.65567240119
32.4637687206268,177.838822588325
32.4637687206268,178.021972775459
32.4637687206268,178.205122962594
32.4637687206268,178.388273149729
32.4637687206268,178.571423336864
32.4637687206268,178.754573523998
32.4637687206268,178.937723711133
32.4637687206268,179.120873898268
32.4637687206268,179.304024085403
32.4637687206268,179.487174272537
32.4637687206268,179.670324459672
32.6086962521076,164.835159301758
32.6086962521076,165.018309488893
32.6086962521076,165.201459676028
32.6086962521076,165.384609863162
32.6086962521076,165.567760050297
32.6086962521076,165.750910237432
32.6086962521076,165.934060424566
32.6086962521076,166.117210611701
32.6086962521076,166.300360798836
32.6086962521076,166.483510985971
32.6086962521076,166.666661173105
32.6086962521076,166.84981136024
32.6086962521076,167.032961547375
32.6086962521076,167.21611173451
32.6086962521076,167.399261921644
32.6086962521076,167.582412108779
32.6086962521076,167.765562295914
32.6086962521076,167.948712483049
32.6086962521076,168.131862670183
32.6086962521076,168.315012857318
32.6086962521076,168.498163044453
32.6086962521076,168.681313231588
32.6086962521076,168.864463418722
32.6086962521076,169.047613605857
32.6086962521076,169.230763792992
32.6086962521076,169.413913980127
32.6086962521076,169.597064167261
32.6086962521076,169.780214354396
32.6086962521076,169.963364541531
32.6086962521076,170.146514728666
32.6086962521076,170.3296649158
32.6086962521076,170.512815102935
32.6086962521076,170.69596529007
32.6086962521076,170.879115477205
32.6086962521076,171.062265664339
32.6086962521076,171.245415851474
32.6086962521076,171.428566038609
32.6086962521076,171.611716225743
32.6086962521076,171.794866412878
32.6086962521076,171.978016600013
32.6086962521076,172.161166787148
32.6086962521076,172.344316974282
32.6086962521076,172.527467161417
32.6086962521076,172.710617348552
32.6086962521076,172.893767535687
32.6086962521076,173.076917722821
32.6086962521076,173.260067909956
32.6086962521076,173.443218097091
32.6086962521076,173.626368284226
32.6086962521076,173.80951847136
32.6086962521076,173.992668658495
32.6086962521076,174.17581884563
32.6086962521076,174.358969032765
32.6086962521076,174.542119219899
32.6086962521076,174.725269407034
32.6086962521076,174.908419594169
32.6086962521076,175.091569781304
32.6086962521076,175.274719968438
32.6086962521076,175.457870155573
32.6086962521076,175.641020342708
32.6086962521076,175.824170529843
32.6086962521076,176.007320716977
32.6086962521076,176.190470904112
32.6086962521076,176.373621091247
32.6086962521076,176.556771278382
32.6086962521076,176.739921465516
32.6086962521076,176.923071652651
32.6086962521076,177.106221839786
32.6086962521076,177.289372026921
32.6086962521076,177.472522214055
32.6086962521076,177.65567240119
32.6086962521076,177.838822588325
32.6086962521076,178.021972775459
32.6086962521076,178.205122962594
32.6086962521076,178.388273149729
32.6086962521076,178.571423336864
32.6086962521076,178.754573523998
32.6086962521076,178.937723711133
32.6086962521076,179.120873898268
32.6086962521076,179.304024085403
32.6086962521076,179.487174272537
32.6086962521076,179.670324459672
32.7536237835884,164.835159301758
32.7536237835884,165.018309488893
32.7536237835884,165.201459676028
32.7536237835884,165.384609863162
32.7536237835884,165.567760050297
32.7536237835884,165.750910237432
32.7536237835884,165.934060424566
32.7536237835884,166.117210611701
32.7536237835884,166.300360798836
32.7536237835884,166.483510985971
32.7536237835884,166.666661173105
32.7536237835884,166.84981136024
32.7536237835884,167.032961547375
32.7536237835884,167.21611173451
32.7536237835884,167.399261921644
32.7536237835884,167.582412108779
32.7536237835884,167.765562295914
32.7536237835884,167.948712483049
32.7536237835884,168.131862670183
32.7536237835884,168.315012857318
32.7536237835884,168.498163044453
32.7536237835884,168.681313231588
32.7536237835884,168.864463418722
32.7536237835884,169.047613605857
32.7536237835884,169.230763792992
32.7536237835884,169.413913980127
32.7536237835884,169.597064167261
32.7536237835884,169.780214354396
32.7536237835884,169.963364541531
32.7536237835884,170.146514728666
32.7536237835884,170.3296649158
32.7536237835884,170.512815102935
32.7536237835884,170.69596529007
32.7536237835884,170.879115477205
32.7536237835884,171.062265664339
32.7536237835884,171.245415851474
32.7536237835884,171.428566038609
32.7536237835884,171.611716225743
32.7536237835884,171.794866412878
32.7536237835884,171.978016600013
32.7536237835884,172.161166787148
32.7536237835884,172.344316974282
32.7536237835884,172.527467161417
32.7536237835884,172.710617348552
32.7536237835884,172.893767535687
32.7536237835884,173.076917722821
32.7536237835884,173.260067909956
32.7536237835884,173.443218097091
32.7536237835884,173.626368284226
32.7536237835884,173.80951847136
32.7536237835884,173.992668658495
32.7536237835884,174.17581884563
32.7536237835884,174.358969032765
32.7536237835884,174.542119219899
32.7536237835884,174.725269407034
32.7536237835884,174.908419594169
32.7536237835884,175.091569781304
32.7536237835884,175.274719968438
32.7536237835884,175.457870155573
32.7536237835884,175.641020342708
32.7536237835884,175.824170529843
32.7536237835884,176.007320716977
32.7536237835884,176.190470904112
32.7536237835884,176.373621091247
32.7536237835884,176.556771278382
32.7536237835884,176.739921465516
32.7536237835884,176.923071652651
32.7536237835884,177.106221839786
32.7536237835884,177.289372026921
32.7536237835884,177.472522214055
32.7536237835884,177.65567240119
32.7536237835884,177.838822588325
32.7536237835884,178.021972775459
32.7536237835884,178.205122962594
32.7536237835884,178.388273149729
32.7536237835884,178.571423336864
32.7536237835884,178.754573523998
32.7536237835884,178.937723711133
32.7536237835884,179.120873898268
32.7536237835884,179.304024085403
32.7536237835884,179.487174272537
32.7536237835884,179.670324459672
32.8985513150692,164.835159301758
32.8985513150692,165.018309488893
32.8985513150692,165.201459676028
32.8985513150692,165.384609863162
32.8985513150692,165.567760050297
32.8985513150692,165.750910237432
32.8985513150692,165.934060424566
32.8985513150692,166.117210611701
32.8985513150692,166.300360798836
32.8985513150692,166.483510985971
32.8985513150692,166.666661173105
32.8985513150692,166.84981136024
32.8985513150692,167.032961547375
32.8985513150692,167.21611173451
32.8985513150692,167.399261921644
32.8985513150692,167.582412108779
32.8985513150692,167.765562295914
32.8985513150692,167.948712483049
32.8985513150692,168.131862670183
32.8985513150692,168.315012857318
32.8985513150692,168.498163044453
32.8985513150692,168.681313231588
32.8985513150692,168.864463418722
32.8985513150692,169.047613605857
32.8985513150692,169.230763792992
32.8985513150692,169.413913980127
32.8985513150692,169.597064167261
32.8985513150692,169.780214354396
32.8985513150692,169.963364541531
32.8985513150692,170.146514728666
32.8985513150692,170.3296649158
32.8985513150692,170.512815102935
32.8985513150692,170.69596529007
32.8985513150692,170.879115477205
32.8985513150692,171.062265664339
32.8985513150692,171.245415851474
32.8985513150692,171.428566038609
32.8985513150692,171.611716225743
32.8985513150692,171.794866412878
32.8985513150692,171.978016600013
32.8985513150692,172.161166787148
32.8985513150692,172.344316974282
32.8985513150692,172.527467161417
32.8985513150692,172.710617348552
32.8985513150692,172.893767535687
32.8985513150692,173.076917722821
32.8985513150692,173.260067909956
32.8985513150692,173.443218097091
32.8985513150692,173.626368284226
32.8985513150692,173.80951847136
32.8985513150692,173.992668658495
32.8985513150692,174.17581884563
32.8985513150692,174.358969032765
32.8985513150692,174.542119219899
32.8985513150692,174.725269407034
32.8985513150692,174.908419594169
32.8985513150692,175.091569781304
32.8985513150692,175.274719968438
32.8985513150692,175.457870155573
32.8985513150692,175.641020342708
32.8985513150692,175.824170529843
32.8985513150692,176.007320716977
32.8985513150692,176.190470904112
32.8985513150692,176.373621091247
32.8985513150692,176.556771278382
32.8985513150692,176.739921465516
32.8985513150692,176.923071652651
32.8985513150692,177.106221839786
32.8985513150692,177.289372026921
32.8985513150692,177.472522214055
32.8985513150692,177.65567240119
32.8985513150692,177.838822588325
32.8985513150692,178.021972775459
32.8985513150692,178.205122962594
32.8985513150692,178.388273149729
32.8985513150692,178.571423336864
32.8985513150692,178.754573523998
32.8985513150692,178.937723711133
32.8985513150692,179.120873898268
32.8985513150692,179.304024085403
32.8985513150692,179.487174272537
32.8985513150692,179.670324459672
33.04347884655,164.835159301758
33.04347884655,165.018309488893
33.04347884655,165.201459676028
33.04347884655,165.384609863162
33.04347884655,165.567760050297
33.04347884655,165.750910237432
33.04347884655,165.934060424566
33.04347884655,166.117210611701
33.04347884655,166.300360798836
33.04347884655,166.483510985971
33.04347884655,166.666661173105
33.04347884655,166.84981136024
33.04347884655,167.032961547375
33.04347884655,167.21611173451
33.04347884655,167.399261921644
33.04347884655,167.582412108779
33.04347884655,167.765562295914
33.04347884655,167.948712483049
33.04347884655,168.131862670183
33.04347884655,168.315012857318
33.04347884655,168.498163044453
33.04347884655,168.681313231588
33.04347884655,168.864463418722
33.04347884655,169.047613605857
33.04347884655,169.230763792992
33.04347884655,169.413913980127
33.04347884655,169.597064167261
33.04347884655,169.780214354396
33.04347884655,169.963364541531
33.04347884655,170.146514728666
33.04347884655,170.3296649158
33.04347884655,170.512815102935
33.04347884655,170.69596529007
33.04347884655,170.879115477205
33.04347884655,171.062265664339
33.04347884655,171.245415851474
33.04347884655,171.428566038609
33.04347884655,171.611716225743
33.04347884655,171.794866412878
33.04347884655,171.978016600013
33.04347884655,172.161166787148
33.04347884655,172.344316974282
33.04347884655,172.527467161417
33.04347884655,172.710617348552
33.04347884655,172.893767535687
33.04347884655,173.076917722821
33.04347884655,173.260067909956
33.04347884655,173.443218097091
33.04347884655,173.626368284226
33.04347884655,173.80951847136
33.04347884655,173.992668658495
33.04347884655,174.17581884563
33.04347884655,174.358969032765
33.04347884655,174.542119219899
33.04347884655,174.725269407034
33.04347884655,174.908419594169
33.04347884655,175.091569781304
33.04347884655,175.274719968438
33.04347884655,175.457870155573
33.04347884655,175.641020342708
33.04347884655,175.824170529843
33.04347884655,176.007320716977
33.04347884655,176.190470904112
33.04347884655,176.373621091247
33.04347884655,176.556771278382
33.04347884655,176.739921465516
33.04347884655,176.923071652651
33.04347884655,177.106221839786
33.04347884655,177.289372026921
33.04347884655,177.472522214055
33.04347884655,177.65567240119
33.04347884655,177.838822588325
33.04347884655,178.021972775459
33.04347884655,178.205122962594
33.04347884655,178.388273149729
33.04347884655,178.571423336864
33.04347884655,178.754573523998
33.04347884655,178.937723711133
33.04347884655,179.120873898268
33.04347884655,179.304024085403
33.04347884655,179.487174272537
33.04347884655,179.670324459672
33.1884063780308,164.835159301758
33.1884063780308,165.018309488893
33.1884063780308,165.201459676028
33.1884063780308,165.384609863162
33.1884063780308,165.567760050297
33.1884063780308,165.750910237432
33.1884063780308,165.934060424566
33.1884063780308,166.117210611701
33.1884063780308,166.300360798836
33.1884063780308,166.483510985971
33.1884063780308,166.666661173105
33.1884063780308,166.84981136024
33.1884063780308,167.032961547375
33.1884063780308,167.21611173451
33.1884063780308,167.399261921644
33.1884063780308,167.582412108779
33.1884063780308,167.765562295914
33.1884063780308,167.948712483049
33.1884063780308,168.131862670183
33.1884063780308,168.315012857318
33.1884063780308,168.498163044453
33.1884063780308,168.681313231588
33.1884063780308,168.864463418722
33.1884063780308,169.047613605857
33.1884063780308,169.230763792992
33.1884063780308,169.413913980127
33.1884063780308,169.597064167261
33.1884063780308,169.780214354396
33.1884063780308,169.963364541531
33.1884063780308,170.146514728666
33.1884063780308,170.3296649158
33.1884063780308,170.512815102935
33.1884063780308,170.69596529007
33.1884063780308,170.879115477205
33.1884063780308,171.062265664339
33.1884063780308,171.245415851474
33.1884063780308,171.428566038609
33.1884063780308,171.611716225743
33.1884063780308,171.794866412878
33.1884063780308,171.978016600013
33.1884063780308,172.161166787148
33.1884063780308,172.344316974282
33.1884063780308,172.527467161417
33.1884063780308,172.710617348552
33.1884063780308,172.893767535687
33.1884063780308,173.076917722821
33.1884063780308,173.260067909956
33.1884063780308,173.443218097091
33.1884063780308,173.626368284226
33.1884063780308,173.80951847136
33.1884063780308,173.992668658495
33.1884063780308,174.17581884563
33.1884063780308,174.358969032765
33.1884063780308,174.542119219899
33.1884063780308,174.725269407034
33.1884063780308,174.908419594169
33.1884063780308,175.091569781304
33.1884063780308,175.274719968438
33.1884063780308,175.457870155573
33.1884063780308,175.641020342708
33.1884063780308,175.824170529843
33.1884063780308,176.007320716977
33.1884063780308,176.190470904112
33.1884063780308,176.373621091247
33.1884063780308,176.556771278382
33.1884063780308,176.739921465516
33.1884063780308,176.923071652651
33.1884063780308,177.106221839786
33.1884063780308,177.289372026921
33.1884063780308,177.472522214055
33.1884063780308,177.65567240119
33.1884063780308,177.838822588325
33.1884063780308,178.021972775459
33.1884063780308,178.205122962594
33.1884063780308,178.388273149729
33.1884063780308,178.571423336864
33.1884063780308,178.754573523998
33.1884063780308,178.937723711133
33.1884063780308,179.120873898268
33.1884063780308,179.304024085403
33.1884063780308,179.487174272537
33.1884063780308,179.670324459672
33.3333339095116,164.835159301758
33.3333339095116,165.018309488893
33.3333339095116,165.201459676028
33.3333339095116,165.384609863162
33.3333339095116,165.567760050297
33.3333339095116,165.750910237432
33.3333339095116,165.934060424566
33.3333339095116,166.117210611701
33.3333339095116,166.300360798836
33.3333339095116,166.483510985971
33.3333339095116,166.666661173105
33.3333339095116,166.84981136024
33.3333339095116,167.032961547375
33.3333339095116,167.21611173451
33.3333339095116,167.399261921644
33.3333339095116,167.582412108779
33.3333339095116,167.765562295914
33.3333339095116,167.948712483049
33.3333339095116,168.131862670183
33.3333339095116,168.315012857318
33.3333339095116,168.498163044453
33.3333339095116,168.681313231588
33.3333339095116,168.864463418722
33.3333339095116,169.047613605857
33.3333339095116,169.230763792992
33.3333339095116,169.413913980127
33.3333339095116,169.597064167261
33.3333339095116,169.780214354396
33.3333339095116,169.963364541531
33.3333339095116,170.146514728666
33.3333339095116,170.3296649158
33.3333339095116,170.512815102935
33.3333339095116,170.69596529007
33.3333339095116,170.879115477205
33.3333339095116,171.062265664339
33.3333339095116,171.245415851474
