latitude,longitude
60.4347839653492,-161.904756307602
60.4347839653492,-161.721606120467
60.4347839653492,-161.538455933333
60.4347839653492,-161.355305746198
60.4347839653492,-161.172155559063
60.4347839653492,-160.989005371928
60.4347839653492,-160.805855184794
60.4347839653492,-160.622704997659
60.4347839653492,-160.439554810524
60.4347839653492,-160.256404623389
60.4347839653492,-160.073254436255
60.4347839653492,-159.89010424912
60.4347839653492,-159.706954061985
60.4347839653492,-159.52380387485
60.4347839653492,-159.340653687716
60.4347839653492,-159.157503500581
60.4347839653492,-158.974353313446
60.4347839653492,-158.791203126312
60.4347839653492,-158.608052939177
60.4347839653492,-158.424902752042
60.4347839653492,-158.241752564907
60.4347839653492,-158.058602377773
60.4347839653492,-157.875452190638
60.4347839653492,-157.692302003503
60.4347839653492,-157.509151816368
60.4347839653492,-157.326001629234
60.4347839653492,-157.142851442099
60.4347839653492,-156.959701254964
60.4347839653492,-156.776551067829
60.4347839653492,-156.593400880695
60.4347839653492,-156.41025069356
60.4347839653492,-156.227100506425
60.4347839653492,-156.04395031929
60.4347839653492,-155.860800132156
60.4347839653492,-155.677649945021
60.4347839653492,-155.494499757886
60.4347839653492,-155.311349570751
60.4347839653492,-155.128199383617
60.4347839653492,-154.945049196482
60.4347839653492,-154.761899009347
60.4347839653492,-154.578748822212
60.4347839653492,-154.395598635078
60.4347839653492,-154.212448447943
60.4347839653492,-154.029298260808
60.4347839653492,-153.846148073673
60.4347839653492,-153.662997886539
60.4347839653492,-153.479847699404
60.4347839653492,-153.296697512269
60.4347839653492,-153.113547325134
60.4347839653492,-152.930397138
60.4347839653492,-152.747246950865
60.4347839653492,-152.56409676373
60.4347839653492,-152.380946576596
60.4347839653492,-152.197796389461
60.4347839653492,-152.014646202326
60.4347839653492,-151.831496015191
60.4347839653492,-151.648345828057
60.4347839653492,-151.465195640922
60.4347839653492,-151.282045453787
60.4347839653492,-151.098895266652
60.4347839653492,-150.915745079518
60.4347839653492,-150.732594892383
60.4347839653492,-150.549444705248
60.4347839653492,-150.366294518113
60.4347839653492,-150.183144330979
60.4347839653492,-149.999994143844
60.4347839653492,-149.816843956709
60.4347839653492,-179.853474646807
60.4347839653492,-149.633693769574
60.4347839653492,-180.036624833942
60.4347839653492,-149.45054358244
60.4347839653492,-180.219775021076
60.4347839653492,-149.267393395305
60.4347839653492,-180.402925208211
60.4347839653492,-149.08424320817
60.4347839653492,-180.586075395346
60.4347839653492,-148.901093021035
60.4347839653492,-180.769225582481
60.4347839653492,-148.717942833901
60.4347839653492,-180.952375769615
60.4347839653492,-148.534792646766
60.4347839653492,-181.13552595675
60.4347839653492,-148.351642459631
60.4347839653492,-181.318676143885
60.4347839653492,-148.168492272496
60.4347839653492,-181.50182633102
60.4347839653492,-147.985342085362
60.4347839653492,-181.684976518154
60.4347839653492,-147.802191898227
60.4347839653492,-181.868126705289
60.4347839653492,-147.619041711092
60.4347839653492,-182.051276892424
60.4347839653492,-147.435891523957
60.4347839653492,-182.234427079559
60.4347839653492,-147.252741336823
60.4347839653492,-182.417577266693
60.4347839653492,-147.069591149688
60.4347839653492,-182.600727453828
60.4347839653492,-146.886440962553
60.4347839653492,-182.783877640963
60.4347839653492,-146.703290775418
60.4347839653492,-182.967027828098
60.57971149683,-164.835159301758
60.57971149683,-164.652009114623
60.57971149683,-164.468858927489
60.57971149683,-164.285708740354
60.57971149683,-164.102558553219
60.57971149683,-163.919408366084
60.57971149683,-163.73625817895
60.57971149683,-163.553107991815
60.57971149683,-163.36995780468
60.57971149683,-163.186807617545
60.57971149683,-163.003657430411
60.57971149683,-162.820507243276
60.57971149683,-162.637357056141
60.57971149683,-162.454206869006
60.57971149683,-162.271056681872
60.57971149683,-162.087906494737
60.57971149683,-161.904756307602
60.57971149683,-161.721606120467
60.57971149683,-161.538455933333
60.57971149683,-161.355305746198
60.57971149683,-161.172155559063
60.57971149683,-160.989005371928
60.57971149683,-160.805855184794
60.57971149683,-160.622704997659
60.57971149683,-160.439554810524
60.57971149683,-160.256404623389
60.57971149683,-160.073254436255
60.57971149683,-159.89010424912
60.57971149683,-159.706954061985
60.57971149683,-159.52380387485
60.57971149683,-159.340653687716
60.57971149683,-159.157503500581
60.57971149683,-158.974353313446
60.57971149683,-158.791203126312
60.57971149683,-158.608052939177
60.57971149683,-158.424902752042
60.57971149683,-158.241752564907
60.57971149683,-158.058602377773
60.57971149683,-157.875452190638
60.57971149683,-157.692302003503
60.57971149683,-157.509151816368
60.57971149683,-157.326001629234
60.57971149683,-157.142851442099
60.57971149683,-156.959701254964
60.57971149683,-156.776551067829
60.57971149683,-156.593400880695
60.57971149683,-156.41025069356
60.57971149683,-156.227100506425
60.57971149683,-156.04395031929
60.57971149683,-155.860800132156
60.57971149683,-155.677649945021
60.57971149683,-155.494499757886
60.57971149683,-155.311349570751
60.57971149683,-155.128199383617
60.57971149683,-154.945049196482
60.57971149683,-154.761899009347
60.57971149683,-154.578748822212
60.57971149683,-154.395598635078
60.57971149683,-154.212448447943
60.57971149683,-154.029298260808
60.57971149683,-153.846148073673
60.57971149683,-153.662997886539
60.57971149683,-153.479847699404
60.57971149683,-153.296697512269
60.57971149683,-153.113547325134
60.57971149683,-152.930397138
60.57971149683,-152.747246950865
60.57971149683,-152.56409676373
60.57971149683,-152.380946576596
60.57971149683,-152.197796389461
60.57971149683,-152.014646202326
60.57971149683,-151.831496015191
60.57971149683,-151.648345828057
60.57971149683,-151.465195640922
60.57971149683,-151.282045453787
60.57971149683,-151.098895266652
60.57971149683,-150.915745079518
60.57971149683,-150.732594892383
60.57971149683,-150.549444705248
60.57971149683,-150.366294518113
60.57971149683,-150.183144330979
60.57971149683,-149.999994143844
60.57971149683,-149.816843956709
60.57971149683,-179.853474646807
60.57971149683,-149.633693769574
60.57971149683,-180.036624833942
60.57971149683,-149.45054358244
60.57971149683,-180.219775021076
60.57971149683,-149.267393395305
60.57971149683,-180.402925208211
60.57971149683,-149.08424320817
60.57971149683,-180.586075395346
60.57971149683,-148.901093021035
60.57971149683,-180.769225582481
60.57971149683,-148.717942833901
60.57971149683,-180.952375769615
60.57971149683,-148.534792646766
60.57971149683,-181.13552595675
60.57971149683,-148.351642459631
60.57971149683,-181.318676143885
60.57971149683,-148.168492272496
60.57971149683,-181.50182633102
60.57971149683,-147.985342085362
60.57971149683,-181.684976518154
60.57971149683,-147.802191898227
60.57971149683,-181.868126705289
60.57971149683,-147.619041711092
60.57971149683,-182.051276892424
60.57971149683,-147.435891523957
60.57971149683,-182.234427079559
60.57971149683,-147.252741336823
60.57971149683,-182.417577266693
60.57971149683,-147.069591149688
60.57971149683,-182.600727453828
60.57971149683,-146.886440962553
60.57971149683,-182.783877640963
60.57971149683,-146.703290775418
60.57971149683,-182.967027828098
60.7246390283108,-164.835159301758
60.7246390283108,-164.652009114623
60.7246390283108,-164.468858927489
60.7246390283108,-164.285708740354
60.7246390283108,-164.102558553219
60.7246390283108,-163.919408366084
60.7246390283108,-163.73625817895
60.7246390283108,-163.553107991815
60.7246390283108,-163.36995780468
60.7246390283108,-163.186807617545
60.7246390283108,-163.003657430411
60.7246390283108,-162.820507243276
60.7246390283108,-162.637357056141
60.7246390283108,-162.454206869006
60.7246390283108,-162.271056681872
60.7246390283108,-162.087906494737
60.7246390283108,-161.904756307602
60.7246390283108,-161.721606120467
60.7246390283108,-161.538455933333
60.7246390283108,-161.355305746198
60.7246390283108,-161.172155559063
60.7246390283108,-160.989005371928
60.7246390283108,-160.805855184794
60.7246390283108,-160.622704997659
60.7246390283108,-160.439554810524
60.7246390283108,-160.256404623389
60.7246390283108,-160.073254436255
60.7246390283108,-159.89010424912
60.7246390283108,-159.706954061985
60.7246390283108,-159.52380387485
60.7246390283108,-159.340653687716
60.7246390283108,-159.157503500581
60.7246390283108,-158.974353313446
60.7246390283108,-158.791203126312
60.7246390283108,-158.608052939177
60.7246390283108,-158.424902752042
60.7246390283108,-158.241752564907
60.7246390283108,-158.058602377773
60.7246390283108,-157.875452190638
60.7246390283108,-157.692302003503
60.7246390283108,-157.509151816368
60.7246390283108,-157.326001629234
60.7246390283108,-157.142851442099
60.7246390283108,-156.959701254964
60.7246390283108,-156.776551067829
60.7246390283108,-156.593400880695
60.7246390283108,-156.41025069356
60.7246390283108,-156.227100506425
60.7246390283108,-156.04395031929
60.7246390283108,-155.860800132156
60.7246390283108,-155.677649945021
60.7246390283108,-155.494499757886
60.7246390283108,-155.311349570751
60.7246390283108,-155.128199383617
60.7246390283108,-154.945049196482
60.7246390283108,-154.761899009347
60.7246390283108,-154.578748822212
60.7246390283108,-154.395598635078
60.7246390283108,-154.212448447943
60.7246390283108,-154.029298260808
60.7246390283108,-153.846148073673
60.7246390283108,-153.662997886539
60.7246390283108,-153.479847699404
60.7246390283108,-153.296697512269
60.7246390283108,-153.113547325134
60.7246390283108,-152.930397138
60.7246390283108,-152.747246950865
60.7246390283108,-152.56409676373
60.7246390283108,-152.380946576596
60.7246390283108,-152.197796389461
60.7246390283108,-152.014646202326
60.7246390283108,-151.831496015191
60.7246390283108,-151.648345828057
60.7246390283108,-151.465195640922
60.7246390283108,-151.282045453787
60.7246390283108,-151.098895266652
60.7246390283108,-150.915745079518
60.7246390283108,-150.732594892383
60.7246390283108,-150.549444705248
60.7246390283108,-150.366294518113
60.7246390283108,-150.183144330979
60.7246390283108,-149.999994143844
60.7246390283108,-149.816843956709
60.7246390283108,-179.853474646807
60.7246390283108,-149.633693769574
60.7246390283108,-180.036624833942
60.7246390283108,-149.45054358244
60.7246390283108,-180.219775021076
60.7246390283108,-149.267393395305
60.7246390283108,-180.402925208211
60.7246390283108,-149.08424320817
60.7246390283108,-180.586075395346
60.7246390283108,-148.901093021035
60.7246390283108,-180.769225582481
60.7246390283108,-148.717942833901
60.7246390283108,-180.952375769615
60.7246390283108,-148.534792646766
60.7246390283108,-181.13552595675
60.7246390283108,-148.351642459631
60.7246390283108,-181.318676143885
60.7246390283108,-148.168492272496
60.7246390283108,-181.50182633102
60.7246390283108,-147.985342085362
60.7246390283108,-181.684976518154
60.7246390283108,-147.802191898227
60.7246390283108,-181.868126705289
60.7246390283108,-147.619041711092
60.7246390283108,-182.051276892424
60.7246390283108,-147.435891523957
60.7246390283108,-182.234427079559
60.7246390283108,-147.252741336823
60.7246390283108,-182.417577266693
60.7246390283108,-147.069591149688
60.7246390283108,-182.600727453828
60.7246390283108,-146.886440962553
60.7246390283108,-182.783877640963
60.7246390283108,-146.703290775418
60.7246390283108,-182.967027828098
60.8695665597916,-164.835159301758
60.8695665597916,-164.652009114623
60.8695665597916,-164.468858927489
60.8695665597916,-164.285708740354
60.8695665597916,-164.102558553219
60.8695665597916,-163.919408366084
60.8695665597916,-163.73625817895
60.8695665597916,-163.553107991815
60.8695665597916,-163.36995780468
60.8695665597916,-163.186807617545
60.8695665597916,-163.003657430411
60.8695665597916,-162.820507243276
60.8695665597916,-162.637357056141
60.8695665597916,-162.454206869006
60.8695665597916,-162.271056681872
60.8695665597916,-162.087906494737
60.8695665597916,-161.904756307602
60.8695665597916,-161.721606120467
60.8695665597916,-161.538455933333
60.8695665597916,-161.355305746198
60.8695665597916,-161.172155559063
60.8695665597916,-160.989005371928
60.8695665597916,-160.805855184794
60.8695665597916,-160.622704997659
60.8695665597916,-160.439554810524
60.8695665597916,-160.256404623389
60.8695665597916,-160.073254436255
60.8695665597916,-159.89010424912
60.8695665597916,-159.706954061985
60.8695665597916,-159.52380387485
60.8695665597916,-159.340653687716
60.8695665597916,-159.157503500581
60.8695665597916,-158.974353313446
60.8695665597916,-158.791203126312
60.8695665597916,-158.608052939177
60.8695665597916,-158.424902752042
60.8695665597916,-158.241752564907
60.8695665597916,-158.058602377773
60.8695665597916,-157.875452190638
60.8695665597916,-157.692302003503
60.8695665597916,-157.509151816368
60.8695665597916,-157.326001629234
60.8695665597916,-157.142851442099
60.8695665597916,-156.959701254964
60.8695665597916,-156.776551067829
60.8695665597916,-156.593400880695
60.8695665597916,-156.41025069356
60.8695665597916,-156.227100506425
60.8695665597916,-156.04395031929
60.8695665597916,-155.860800132156
60.8695665597916,-155.677649945021
60.8695665597916,-155.494499757886
60.8695665597916,-155.311349570751
60.8695665597916,-155.128199383617
60.8695665597916,-154.945049196482
60.8695665597916,-154.761899009347
60.8695665597916,-154.578748822212
60.8695665597916,-154.395598635078
60.8695665597916,-154.212448447943
60.8695665597916,-154.029298260808
60.8695665597916,-153.846148073673
60.8695665597916,-153.662997886539
60.8695665597916,-153.479847699404
60.8695665597916,-153.296697512269
60.8695665597916,-153.113547325134
60.8695665597916,-152.930397138
60.8695665597916,-152.747246950865
60.8695665597916,-152.56409676373
60.8695665597916,-152.380946576596
60.8695665597916,-152.197796389461
60.8695665597916,-152.014646202326
60.8695665597916,-151.831496015191
60.8695665597916,-151.648345828057
60.8695665597916,-151.465195640922
60.8695665597916,-151.282045453787
60.8695665597916,-151.098895266652
60.8695665597916,-150.915745079518
60.8695665597916,-150.732594892383
60.8695665597916,-150.549444705248
60.8695665597916,-150.366294518113
60.8695665597916,-150.183144330979
60.8695665597916,-149.999994143844
60.8695665597916,-149.816843956709
60.8695665597916,-179.853474646807
60.8695665597916,-149.633693769574
60.8695665597916,-180.036624833942
60.8695665597916,-149.45054358244
60.8695665597916,-180.219775021076
60.8695665597916,-149.267393395305
60.8695665597916,-180.402925208211
60.8695665597916,-149.08424320817
60.8695665597916,-180.586075395346
60.8695665597916,-148.901093021035
60.8695665597916,-180.769225582481
60.8695665597916,-148.717942833901
60.8695665597916,-180.952375769615
60.8695665597916,-148.534792646766
60.8695665597916,-181.13552595675
60.8695665597916,-148.351642459631
60.8695665597916,-181.318676143885
60.8695665597916,-148.168492272496
60.8695665597916,-181.50182633102
60.8695665597916,-147.985342085362
60.8695665597916,-181.684976518154
60.8695665597916,-147.802191898227
60.8695665597916,-181.868126705289
60.8695665597916,-147.619041711092
60.8695665597916,-182.051276892424
60.8695665597916,-147.435891523957
60.8695665597916,-182.234427079559
60.8695665597916,-147.252741336823
60.8695665597916,-182.417577266693
60.8695665597916,-147.069591149688
60.8695665597916,-182.600727453828
60.8695665597916,-146.886440962553
60.8695665597916,-182.783877640963
60.8695665597916,-146.703290775418
60.8695665597916,-182.967027828098
61.0144940912724,-164.835159301758
61.0144940912724,-164.652009114623
61.0144940912724,-164.468858927489
61.0144940912724,-164.285708740354
61.0144940912724,-164.102558553219
61.0144940912724,-163.919408366084
61.0144940912724,-163.73625817895
61.0144940912724,-163.553107991815
61.0144940912724,-163.36995780468
61.0144940912724,-163.186807617545
61.0144940912724,-163.003657430411
61.0144940912724,-162.820507243276
61.0144940912724,-162.637357056141
61.0144940912724,-162.454206869006
61.0144940912724,-162.271056681872
61.0144940912724,-162.087906494737
61.0144940912724,-161.904756307602
61.0144940912724,-161.721606120467
61.0144940912724,-161.538455933333
61.0144940912724,-161.355305746198
61.0144940912724,-161.172155559063
61.0144940912724,-160.989005371928
61.0144940912724,-160.805855184794
61.0144940912724,-160.622704997659
61.0144940912724,-160.439554810524
61.0144940912724,-160.256404623389
61.0144940912724,-160.073254436255
61.0144940912724,-159.89010424912
61.0144940912724,-159.706954061985
61.0144940912724,-159.52380387485
61.0144940912724,-159.340653687716
61.0144940912724,-159.157503500581
61.0144940912724,-158.974353313446
61.0144940912724,-158.791203126312
61.0144940912724,-158.608052939177
61.0144940912724,-158.424902752042
61.0144940912724,-158.241752564907
61.0144940912724,-158.058602377773
61.0144940912724,-157.875452190638
61.0144940912724,-157.692302003503
61.0144940912724,-157.509151816368
61.0144940912724,-157.326001629234
61.0144940912724,-157.142851442099
61.0144940912724,-156.959701254964
61.0144940912724,-156.776551067829
61.0144940912724,-156.593400880695
61.0144940912724,-156.41025069356
61.0144940912724,-156.227100506425
61.0144940912724,-156.04395031929
61.0144940912724,-155.860800132156
61.0144940912724,-155.677649945021
61.0144940912724,-155.494499757886
61.0144940912724,-155.311349570751
61.0144940912724,-155.128199383617
61.0144940912724,-154.945049196482
61.0144940912724,-154.761899009347
61.0144940912724,-154.578748822212
61.0144940912724,-154.395598635078
61.0144940912724,-154.212448447943
61.0144940912724,-154.029298260808
61.0144940912724,-153.846148073673
61.0144940912724,-153.662997886539
61.0144940912724,-153.479847699404
61.0144940912724,-153.296697512269
61.0144940912724,-153.113547325134
61.0144940912724,-152.930397138
61.0144940912724,-152.747246950865
61.0144940912724,-152.56409676373
61.0144940912724,-152.380946576596
61.0144940912724,-152.197796389461
61.0144940912724,-152.014646202326
61.0144940912724,-151.831496015191
61.0144940912724,-151.648345828057
61.0144940912724,-151.465195640922
61.0144940912724,-151.282045453787
61.0144940912724,-151.098895266652
61.0144940912724,-150.915745079518
61.0144940912724,-150.732594892383
61.0144940912724,-150.549444705248
61.0144940912724,-150.366294518113
61.0144940912724,-150.183144330979
61.0144940912724,-149.999994143844
61.0144940912724,-149.816843956709
61.0144940912724,-179.853474646807
61.0144940912724,-149.633693769574
61.0144940912724,-180.036624833942
61.0144940912724,-149.45054358244
61.0144940912724,-180.219775021076
61.0144940912724,-149.267393395305
61.0144940912724,-180.402925208211
61.0144940912724,-149.08424320817
61.0144940912724,-180.586075395346
61.0144940912724,-148.901093021035
61.0144940912724,-180.769225582481
61.0144940912724,-148.717942833901
61.0144940912724,-180.952375769615
61.0144940912724,-148.534792646766
61.0144940912724,-181.13552595675
61.0144940912724,-148.351642459631
61.0144940912724,-181.318676143885
61.0144940912724,-148.168492272496
61.0144940912724,-181.50182633102
61.0144940912724,-147.985342085362
61.0144940912724,-181.684976518154
61.0144940912724,-147.802191898227
61.0144940912724,-181.868126705289
61.0144940912724,-147.619041711092
61.0144940912724,-182.051276892424
61.0144940912724,-147.435891523957
61.0144940912724,-182.234427079559
61.0144940912724,-147.252741336823
61.0144940912724,-182.417577266693
61.0144940912724,-147.069591149688
61.0144940912724,-182.600727453828
61.0144940912724,-146.886440962553
61.0144940912724,-182.783877640963
61.0144940912724,-146.703290775418
61.0144940912724,-182.967027828098
61.1594216227532,-164.835159301758
61.1594216227532,-164.652009114623
61.1594216227532,-164.468858927489
61.1594216227532,-164.285708740354
61.1594216227532,-164.102558553219
61.1594216227532,-163.919408366084
61.1594216227532,-163.73625817895
61.1594216227532,-163.553107991815
61.1594216227532,-163.36995780468
61.1594216227532,-163.186807617545
61.1594216227532,-163.003657430411
61.1594216227532,-162.820507243276
61.1594216227532,-162.637357056141
61.1594216227532,-162.454206869006
61.1594216227532,-162.271056681872
61.1594216227532,-162.087906494737
61.1594216227532,-161.904756307602
61.1594216227532,-161.721606120467
61.1594216227532,-161.538455933333
61.1594216227532,-161.355305746198
61.1594216227532,-161.172155559063
61.1594216227532,-160.989005371928
61.1594216227532,-160.805855184794
61.1594216227532,-160.622704997659
61.1594216227532,-160.439554810524
61.1594216227532,-160.256404623389
61.1594216227532,-160.073254436255
61.1594216227532,-159.89010424912
61.1594216227532,-159.706954061985
61.1594216227532,-159.52380387485
61.1594216227532,-159.340653687716
61.1594216227532,-159.157503500581
61.1594216227532,-158.974353313446
61.1594216227532,-158.791203126312
61.1594216227532,-158.608052939177
61.1594216227532,-158.424902752042
61.1594216227532,-158.241752564907
61.1594216227532,-158.058602377773
61.1594216227532,-157.875452190638
61.1594216227532,-157.692302003503
61.1594216227532,-157.509151816368
61.1594216227532,-157.326001629234
61.1594216227532,-157.142851442099
61.1594216227532,-156.959701254964
61.1594216227532,-156.776551067829
61.1594216227532,-156.593400880695
61.1594216227532,-156.41025069356
61.1594216227532,-156.227100506425
61.1594216227532,-156.04395031929
61.1594216227532,-155.860800132156
61.1594216227532,-155.677649945021
61.1594216227532,-155.494499757886
61.1594216227532,-155.311349570751
61.1594216227532,-155.128199383617
61.1594216227532,-154.945049196482
61.1594216227532,-154.761899009347
61.1594216227532,-154.578748822212
61.1594216227532,-154.395598635078
61.1594216227532,-154.212448447943
61.1594216227532,-154.029298260808
61.1594216227532,-153.846148073673
61.1594216227532,-153.662997886539
61.1594216227532,-153.479847699404
61.1594216227532,-153.296697512269
61.1594216227532,-153.113547325134
61.1594216227532,-152.930397138
61.1594216227532,-152.747246950865
61.1594216227532,-152.56409676373
61.1594216227532,-152.380946576596
61.1594216227532,-152.197796389461
61.1594216227532,-152.014646202326
61.1594216227532,-151.831496015191
61.1594216227532,-151.648345828057
61.1594216227532,-151.465195640922
61.1594216227532,-151.282045453787
61.1594216227532,-151.098895266652
61.1594216227532,-150.915745079518
61.1594216227532,-150.732594892383
61.1594216227532,-150.549444705248
61.1594216227532,-150.366294518113
61.1594216227532,-150.183144330979
61.1594216227532,-149.999994143844
61.1594216227532,-149.816843956709
61.1594216227532,-179.853474646807
61.1594216227532,-149.633693769574
61.1594216227532,-180.036624833942
61.1594216227532,-149.45054358244
61.1594216227532,-180.219775021076
61.1594216227532,-149.267393395305
61.1594216227532,-180.402925208211
61.1594216227532,-149.08424320817
61.1594216227532,-180.586075395346
61.1594216227532,-148.901093021035
61.1594216227532,-180.769225582481
61.1594216227532,-148.717942833901
61.1594216227532,-180.952375769615
61.1594216227532,-148.534792646766
61.1594216227532,-181.13552595675
61.1594216227532,-148.351642459631
61.1594216227532,-181.318676143885
61.1594216227532,-148.168492272496
61.1594216227532,-181.50182633102
61.1594216227532,-147.985342085362
61.1594216227532,-181.684976518154
61.1594216227532,-147.802191898227
61.1594216227532,-181.868126705289
61.1594216227532,-147.619041711092
61.1594216227532,-182.051276892424
61.1594216227532,-147.435891523957
61.1594216227532,-182.234427079559
61.1594216227532,-147.252741336823
61.1594216227532,-182.417577266693
61.1594216227532,-147.069591149688
61.1594216227532,-182.600727453828
61.1594216227532,-146.886440962553
61.1594216227532,-182.783877640963
61.1594216227532,-146.703290775418
61.1594216227532,-182.967027828098
61.304349154234,-164.835159301758
61.304349154234,-164.652009114623
61.304349154234,-164.468858927489
61.304349154234,-164.285708740354
61.304349154234,-164.102558553219
61.304349154234,-163.919408366084
61.304349154234,-163.73625817895
61.304349154234,-163.553107991815
61.304349154234,-163.36995780468
61.304349154234,-163.186807617545
61.304349154234,-163.003657430411
61.304349154234,-162.820507243276
61.304349154234,-162.637357056141
61.304349154234,-162.454206869006
61.304349154234,-162.271056681872
61.304349154234,-162.087906494737
61.304349154234,-161.904756307602
61.304349154234,-161.721606120467
61.304349154234,-161.538455933333
61.304349154234,-161.355305746198
61.304349154234,-161.172155559063
61.304349154234,-160.989005371928
61.304349154234,-160.805855184794
61.304349154234,-160.622704997659
61.304349154234,-160.439554810524
61.304349154234,-160.256404623389
61.304349154234,-160.073254436255
61.304349154234,-159.89010424912
61.304349154234,-159.706954061985
61.304349154234,-159.52380387485
61.304349154234,-159.340653687716
61.304349154234,-159.157503500581
61.304349154234,-158.974353313446
61.304349154234,-158.791203126312
61.304349154234,-158.608052939177
61.304349154234,-158.424902752042
61.304349154234,-158.241752564907
61.304349154234,-158.058602377773
61.304349154234,-157.875452190638
61.304349154234,-157.692302003503
61.304349154234,-157.509151816368
61.304349154234,-157.326001629234
61.304349154234,-157.142851442099
61.304349154234,-156.959701254964
61.304349154234,-156.776551067829
61.304349154234,-156.593400880695
61.304349154234,-156.41025069356
61.304349154234,-156.227100506425
61.304349154234,-156.04395031929
61.304349154234,-155.860800132156
61.304349154234,-155.677649945021
61.304349154234,-155.494499757886
61.304349154234,-155.311349570751
61.304349154234,-155.128199383617
61.304349154234,-154.945049196482
61.304349154234,-154.761899009347
61.304349154234,-154.578748822212
61.304349154234,-154.395598635078
61.304349154234,-154.212448447943
61.304349154234,-154.029298260808
61.304349154234,-153.846148073673
61.304349154234,-153.662997886539
61.304349154234,-153.479847699404
61.304349154234,-153.296697512269
61.304349154234,-153.113547325134
61.304349154234,-152.930397138
61.304349154234,-152.747246950865
61.304349154234,-152.56409676373
61.304349154234,-152.380946576596
61.304349154234,-152.197796389461
61.304349154234,-152.014646202326
61.304349154234,-151.831496015191
61.304349154234,-151.648345828057
61.304349154234,-151.465195640922
61.304349154234,-151.282045453787
61.304349154234,-151.098895266652
61.304349154234,-150.915745079518
61.304349154234,-150.732594892383
61.304349154234,-150.549444705248
61.304349154234,-150.366294518113
61.304349154234,-150.183144330979
61.304349154234,-149.999994143844
61.304349154234,-149.816843956709
61.304349154234,-179.853474646807
61.304349154234,-149.633693769574
61.304349154234,-180.036624833942
61.304349154234,-149.45054358244
61.304349154234,-180.219775021076
61.304349154234,-149.267393395305
61.304349154234,-180.402925208211
61.304349154234,-149.08424320817
61.304349154234,-180.586075395346
61.304349154234,-148.901093021035
61.304349154234,-180.769225582481
61.304349154234,-148.717942833901
61.304349154234,-180.952375769615
61.304349154234,-148.534792646766
61.304349154234,-181.13552595675
61.304349154234,-148.351642459631
61.304349154234,-181.318676143885
61.304349154234,-148.168492272496
61.304349154234,-181.50182633102
61.304349154234,-147.985342085362
61.304349154234,-181.684976518154
61.304349154234,-147.802191898227
61.304349154234,-181.868126705289
61.304349154234,-147.619041711092
61.304349154234,-182.051276892424
61.304349154234,-147.435891523957
61.304349154234,-182.234427079559
61.304349154234,-147.252741336823
61.304349154234,-182.417577266693
61.304349154234,-147.069591149688
61.304349154234,-182.600727453828
61.304349154234,-146.886440962553
61.304349154234,-182.783877640963
61.304349154234,-146.703290775418
61.304349154234,-182.967027828098
61.4492766857147,-164.835159301758
61.4492766857147,-164.652009114623
61.4492766857147,-164.468858927489
61.4492766857147,-164.285708740354
61.4492766857147,-164.102558553219
61.4492766857147,-163.919408366084
61.4492766857147,-163.73625817895
61.4492766857147,-163.553107991815
61.4492766857147,-163.36995780468
61.4492766857147,-163.186807617545
61.4492766857147,-163.003657430411
61.4492766857147,-162.820507243276
61.4492766857147,-162.637357056141
61.4492766857147,-162.454206869006
61.4492766857147,-162.271056681872
61.4492766857147,-162.087906494737
61.4492766857147,-161.904756307602
61.4492766857147,-161.721606120467
61.4492766857147,-161.538455933333
61.4492766857147,-161.355305746198
61.4492766857147,-161.172155559063
61.4492766857147,-160.989005371928
61.4492766857147,-160.805855184794
61.4492766857147,-160.622704997659
61.4492766857147,-160.439554810524
61.4492766857147,-160.256404623389
61.4492766857147,-160.073254436255
61.4492766857147,-159.89010424912
61.4492766857147,-159.706954061985
61.4492766857147,-159.52380387485
61.4492766857147,-159.340653687716
61.4492766857147,-159.157503500581
61.4492766857147,-158.974353313446
61.4492766857147,-158.791203126312
61.4492766857147,-158.608052939177
61.4492766857147,-158.424902752042
61.4492766857147,-158.241752564907
61.4492766857147,-158.058602377773
61.4492766857147,-157.875452190638
61.4492766857147,-157.692302003503
61.4492766857147,-157.509151816368
61.4492766857147,-157.326001629234
61.4492766857147,-157.142851442099
61.4492766857147,-156.959701254964
61.4492766857147,-156.776551067829
61.4492766857147,-156.593400880695
61.4492766857147,-156.41025069356
61.4492766857147,-156.227100506425
61.4492766857147,-156.04395031929
61.4492766857147,-155.860800132156
61.4492766857147,-155.677649945021
61.4492766857147,-155.494499757886
61.4492766857147,-155.311349570751
61.4492766857147,-155.128199383617
61.4492766857147,-154.945049196482
61.4492766857147,-154.761899009347
61.4492766857147,-154.578748822212
61.4492766857147,-154.395598635078
61.4492766857147,-154.212448447943
61.4492766857147,-154.029298260808
61.4492766857147,-153.846148073673
61.4492766857147,-153.662997886539
61.4492766857147,-153.479847699404
61.4492766857147,-153.296697512269
61.4492766857147,-153.113547325134
61.4492766857147,-152.930397138
61.4492766857147,-152.747246950865
61.4492766857147,-152.56409676373
61.4492766857147,-152.380946576596
61.4492766857147,-152.197796389461
61.4492766857147,-152.014646202326
61.4492766857147,-151.831496015191
61.4492766857147,-151.648345828057
61.4492766857147,-151.465195640922
61.4492766857147,-151.282045453787
61.4492766857147,-151.098895266652
61.4492766857147,-150.915745079518
61.4492766857147,-150.732594892383
61.4492766857147,-150.549444705248
