latitude,longitude
76.0869581997394,-57.5091547071934
76.0869581997394,-57.3260045200587
76.0869581997394,-57.1428543329239
76.0869581997394,-56.9597041457892
76.0869581997394,-56.7765539586545
76.0869581997394,-56.5934037715197
76.0869581997394,-56.410253584385
76.0869581997394,-56.2271033972502
76.0869581997394,-56.0439532101155
76.0869581997394,-55.8608030229807
76.0869581997394,-55.677652835846
76.0869581997394,-55.4945026487113
76.0869581997394,-55.3113524615765
76.0869581997394,-55.1282022744418
76.2318857312202,-73.2600708007813
76.2318857312202,-73.0769206136466
76.2318857312202,-72.8937704265118
76.2318857312202,-72.7106202393771
76.2318857312202,-72.5274700522423
76.2318857312202,-72.3443198651076
76.2318857312202,-72.1611696779729
76.2318857312202,-71.9780194908381
76.2318857312202,-71.7948693037034
76.2318857312202,-71.6117191165686
76.2318857312202,-71.4285689294339
76.2318857312202,-71.2454187422991
76.2318857312202,-71.0622685551644
76.2318857312202,-70.8791183680297
76.2318857312202,-70.6959681808949
76.2318857312202,-70.5128179937602
76.2318857312202,-70.3296678066254
76.2318857312202,-70.1465176194907
76.2318857312202,-69.9633674323559
76.2318857312202,-69.7802172452212
76.2318857312202,-69.5970670580865
76.2318857312202,-69.4139168709517
76.2318857312202,-69.230766683817
76.2318857312202,-69.0476164966822
76.2318857312202,-68.8644663095475
76.2318857312202,-68.6813161224127
76.2318857312202,-68.498165935278
76.2318857312202,-68.3150157481433
76.2318857312202,-68.1318655610085
76.2318857312202,-67.9487153738738
76.2318857312202,-67.765565186739
76.2318857312202,-67.5824149996043
76.2318857312202,-67.3992648124695
76.2318857312202,-67.2161146253348
76.2318857312202,-67.0329644382001
76.2318857312202,-66.8498142510653
76.2318857312202,-66.6666640639306
76.2318857312202,-66.4835138767958
76.2318857312202,-66.3003636896611
76.2318857312202,-66.1172135025263
76.2318857312202,-65.9340633153916
76.2318857312202,-65.7509131282569
76.2318857312202,-65.5677629411221
76.2318857312202,-65.3846127539874
76.2318857312202,-65.2014625668526
76.2318857312202,-65.0183123797179
76.2318857312202,-64.8351621925831
76.2318857312202,-64.6520120054484
76.2318857312202,-64.4688618183137
76.2318857312202,-64.2857116311789
76.2318857312202,-64.1025614440442
76.2318857312202,-63.9194112569094
76.2318857312202,-63.7362610697747
76.2318857312202,-63.5531108826399
76.2318857312202,-63.3699606955052
76.2318857312202,-63.1868105083705
76.2318857312202,-63.0036603212357
76.2318857312202,-62.820510134101
76.2318857312202,-62.6373599469662
76.2318857312202,-62.4542097598315
76.2318857312202,-62.2710595726967
76.2318857312202,-62.087909385562
76.2318857312202,-61.9047591984273
76.2318857312202,-61.7216090112925
76.2318857312202,-61.5384588241578
76.2318857312202,-61.355308637023
76.2318857312202,-61.1721584498883
76.2318857312202,-60.9890082627535
76.2318857312202,-60.8058580756188
76.2318857312202,-60.6227078884841
76.2318857312202,-60.4395577013493
76.2318857312202,-60.2564075142146
76.2318857312202,-60.0732573270798
76.2318857312202,-59.8901071399451
76.2318857312202,-59.7069569528103
76.2318857312202,-59.5238067656756
76.2318857312202,-59.3406565785409
76.2318857312202,-59.1575063914061
76.2318857312202,-58.9743562042714
76.2318857312202,-58.7912060171366
76.2318857312202,-58.6080558300019
76.2318857312202,-58.4249056428671
76.2318857312202,-58.2417554557324
76.2318857312202,-58.0586052685977
76.2318857312202,-57.8754550814629
76.2318857312202,-57.6923048943282
76.2318857312202,-57.5091547071934
76.2318857312202,-57.3260045200587
76.2318857312202,-57.1428543329239
76.2318857312202,-56.9597041457892
76.2318857312202,-56.7765539586545
76.2318857312202,-56.5934037715197
76.2318857312202,-56.410253584385
76.2318857312202,-56.2271033972502
76.2318857312202,-56.0439532101155
76.2318857312202,-55.8608030229807
76.2318857312202,-55.677652835846
76.2318857312202,-55.4945026487113
76.2318857312202,-55.3113524615765
76.2318857312202,-55.1282022744418
76.376813262701,-73.2600708007813
76.376813262701,-73.0769206136466
76.376813262701,-72.8937704265118
76.376813262701,-72.7106202393771
76.376813262701,-72.5274700522423
76.376813262701,-72.3443198651076
76.376813262701,-72.1611696779729
76.376813262701,-71.9780194908381
76.376813262701,-71.7948693037034
76.376813262701,-71.6117191165686
76.376813262701,-71.4285689294339
76.376813262701,-71.2454187422991
76.376813262701,-71.0622685551644
76.376813262701,-70.8791183680297
76.376813262701,-70.6959681808949
76.376813262701,-70.5128179937602
76.376813262701,-70.3296678066254
76.376813262701,-70.1465176194907
76.376813262701,-69.9633674323559
76.376813262701,-69.7802172452212
76.376813262701,-69.5970670580865
76.376813262701,-69.4139168709517
76.376813262701,-69.230766683817
76.376813262701,-69.0476164966822
76.376813262701,-68.8644663095475
76.376813262701,-68.6813161224127
76.376813262701,-68.498165935278
76.376813262701,-68.3150157481433
76.376813262701,-68.1318655610085
76.376813262701,-67.9487153738738
76.376813262701,-67.765565186739
76.376813262701,-67.5824149996043
76.376813262701,-67.3992648124695
76.376813262701,-67.2161146253348
76.376813262701,-67.0329644382001
76.376813262701,-66.8498142510653
76.376813262701,-66.6666640639306
76.376813262701,-66.4835138767958
76.376813262701,-66.3003636896611
76.376813262701,-66.1172135025263
76.376813262701,-65.9340633153916
76.376813262701,-65.7509131282569
76.376813262701,-65.5677629411221
76.376813262701,-65.3846127539874
76.376813262701,-65.2014625668526
76.376813262701,-65.0183123797179
76.376813262701,-64.8351621925831
76.376813262701,-64.6520120054484
76.376813262701,-64.4688618183137
76.376813262701,-64.2857116311789
76.376813262701,-64.1025614440442
76.376813262701,-63.9194112569094
76.376813262701,-63.7362610697747
76.376813262701,-63.5531108826399
76.376813262701,-63.3699606955052
76.376813262701,-63.1868105083705
76.376813262701,-63.0036603212357
76.376813262701,-62.820510134101
76.376813262701,-62.6373599469662
76.376813262701,-62.4542097598315
76.376813262701,-62.2710595726967
76.376813262701,-62.087909385562
76.376813262701,-61.9047591984273
76.376813262701,-61.7216090112925
76.376813262701,-61.5384588241578
76.376813262701,-61.355308637023
76.376813262701,-61.1721584498883
76.376813262701,-60.9890082627535
76.376813262701,-60.8058580756188
76.376813262701,-60.6227078884841
76.376813262701,-60.4395577013493
76.376813262701,-60.2564075142146
76.376813262701,-60.0732573270798
76.376813262701,-59.8901071399451
76.376813262701,-59.7069569528103
76.376813262701,-59.5238067656756
76.376813262701,-59.3406565785409
76.376813262701,-59.1575063914061
76.376813262701,-58.9743562042714
76.376813262701,-58.7912060171366
76.376813262701,-58.6080558300019
76.376813262701,-58.4249056428671
76.376813262701,-58.2417554557324
76.376813262701,-58.0586052685977
76.376813262701,-57.8754550814629
76.376813262701,-57.6923048943282
76.376813262701,-57.5091547071934
76.376813262701,-57.3260045200587
76.376813262701,-57.1428543329239
76.376813262701,-56.9597041457892
76.376813262701,-56.7765539586545
76.376813262701,-56.5934037715197
76.376813262701,-56.410253584385
76.376813262701,-56.2271033972502
76.376813262701,-56.0439532101155
76.376813262701,-55.8608030229807
76.376813262701,-55.677652835846
76.376813262701,-55.4945026487113
76.376813262701,-55.3113524615765
76.376813262701,-55.1282022744418
76.5217407941818,-73.2600708007813
76.5217407941818,-73.0769206136466
76.5217407941818,-72.8937704265118
76.5217407941818,-72.7106202393771
76.5217407941818,-72.5274700522423
76.5217407941818,-72.3443198651076
76.5217407941818,-72.1611696779729
76.5217407941818,-71.9780194908381
76.5217407941818,-71.7948693037034
76.5217407941818,-71.6117191165686
76.5217407941818,-71.4285689294339
76.5217407941818,-71.2454187422991
76.5217407941818,-71.0622685551644
76.5217407941818,-70.8791183680297
76.5217407941818,-70.6959681808949
76.5217407941818,-70.5128179937602
76.5217407941818,-70.3296678066254
76.5217407941818,-70.1465176194907
76.5217407941818,-69.9633674323559
76.5217407941818,-69.7802172452212
76.5217407941818,-69.5970670580865
76.5217407941818,-69.4139168709517
76.5217407941818,-69.230766683817
76.5217407941818,-69.0476164966822
76.5217407941818,-68.8644663095475
76.5217407941818,-68.6813161224127
76.5217407941818,-68.498165935278
76.5217407941818,-68.3150157481433
76.5217407941818,-68.1318655610085
76.5217407941818,-67.9487153738738
76.5217407941818,-67.765565186739
76.5217407941818,-67.5824149996043
76.5217407941818,-67.3992648124695
76.5217407941818,-67.2161146253348
76.5217407941818,-67.0329644382001
76.5217407941818,-66.8498142510653
76.5217407941818,-66.6666640639306
76.5217407941818,-66.4835138767958
76.5217407941818,-66.3003636896611
76.5217407941818,-66.1172135025263
76.5217407941818,-65.9340633153916
76.5217407941818,-65.7509131282569
76.5217407941818,-65.5677629411221
76.5217407941818,-65.3846127539874
76.5217407941818,-65.2014625668526
76.5217407941818,-65.0183123797179
76.5217407941818,-64.8351621925831
76.5217407941818,-64.6520120054484
76.5217407941818,-64.4688618183137
76.5217407941818,-64.2857116311789
76.5217407941818,-64.1025614440442
76.5217407941818,-63.9194112569094
76.5217407941818,-63.7362610697747
76.5217407941818,-63.5531108826399
76.5217407941818,-63.3699606955052
76.5217407941818,-63.1868105083705
76.5217407941818,-63.0036603212357
76.5217407941818,-62.820510134101
76.5217407941818,-62.6373599469662
76.5217407941818,-62.4542097598315
76.5217407941818,-62.2710595726967
76.5217407941818,-62.087909385562
76.5217407941818,-61.9047591984273
76.5217407941818,-61.7216090112925
76.5217407941818,-61.5384588241578
76.5217407941818,-61.355308637023
76.5217407941818,-61.1721584498883
76.5217407941818,-60.9890082627535
76.5217407941818,-60.8058580756188
76.5217407941818,-60.6227078884841
76.5217407941818,-60.4395577013493
76.5217407941818,-60.2564075142146
76.5217407941818,-60.0732573270798
76.5217407941818,-59.8901071399451
76.5217407941818,-59.7069569528103
76.5217407941818,-59.5238067656756
76.5217407941818,-59.3406565785409
76.5217407941818,-59.1575063914061
76.5217407941818,-58.9743562042714
76.5217407941818,-58.7912060171366
76.5217407941818,-58.6080558300019
76.5217407941818,-58.4249056428671
76.5217407941818,-58.2417554557324
76.5217407941818,-58.0586052685977
76.5217407941818,-57.8754550814629
76.5217407941818,-57.6923048943282
76.5217407941818,-57.5091547071934
76.5217407941818,-57.3260045200587
76.5217407941818,-57.1428543329239
76.5217407941818,-56.9597041457892
76.5217407941818,-56.7765539586545
76.5217407941818,-56.5934037715197
76.5217407941818,-56.410253584385
76.5217407941818,-56.2271033972502
76.5217407941818,-56.0439532101155
76.5217407941818,-55.8608030229807
76.5217407941818,-55.677652835846
76.5217407941818,-55.4945026487113
76.5217407941818,-55.3113524615765
76.5217407941818,-55.1282022744418
76.6666683256626,-73.2600708007813
76.6666683256626,-73.0769206136466
76.6666683256626,-72.8937704265118
76.6666683256626,-72.7106202393771
76.6666683256626,-72.5274700522423
76.6666683256626,-72.3443198651076
76.6666683256626,-72.1611696779729
76.6666683256626,-71.9780194908381
76.6666683256626,-71.7948693037034
76.6666683256626,-71.6117191165686
76.6666683256626,-71.4285689294339
76.6666683256626,-71.2454187422991
76.6666683256626,-71.0622685551644
76.6666683256626,-70.8791183680297
76.6666683256626,-70.6959681808949
76.6666683256626,-70.5128179937602
76.6666683256626,-70.3296678066254
76.6666683256626,-70.1465176194907
76.6666683256626,-69.9633674323559
76.6666683256626,-69.7802172452212
76.6666683256626,-69.5970670580865
76.6666683256626,-69.4139168709517
76.6666683256626,-69.230766683817
76.6666683256626,-69.0476164966822
76.6666683256626,-68.8644663095475
76.6666683256626,-68.6813161224127
76.6666683256626,-68.498165935278
76.6666683256626,-68.3150157481433
76.6666683256626,-68.1318655610085
76.6666683256626,-67.9487153738738
76.6666683256626,-67.765565186739
76.6666683256626,-67.5824149996043
76.6666683256626,-67.3992648124695
76.6666683256626,-67.2161146253348
76.6666683256626,-67.0329644382001
76.6666683256626,-66.8498142510653
76.6666683256626,-66.6666640639306
76.6666683256626,-66.4835138767958
76.6666683256626,-66.3003636896611
76.6666683256626,-66.1172135025263
76.6666683256626,-65.9340633153916
76.6666683256626,-65.7509131282569
76.6666683256626,-65.5677629411221
76.6666683256626,-65.3846127539874
76.6666683256626,-65.2014625668526
76.6666683256626,-65.0183123797179
76.6666683256626,-64.8351621925831
76.6666683256626,-64.6520120054484
76.6666683256626,-64.4688618183137
76.6666683256626,-64.2857116311789
76.6666683256626,-64.1025614440442
76.6666683256626,-63.9194112569094
76.6666683256626,-63.7362610697747
76.6666683256626,-63.5531108826399
76.6666683256626,-63.3699606955052
76.6666683256626,-63.1868105083705
76.6666683256626,-63.0036603212357
76.6666683256626,-62.820510134101
76.6666683256626,-62.6373599469662
76.6666683256626,-62.4542097598315
76.6666683256626,-62.2710595726967
76.6666683256626,-62.087909385562
76.6666683256626,-61.9047591984273
76.6666683256626,-61.7216090112925
76.6666683256626,-61.5384588241578
76.6666683256626,-61.355308637023
76.6666683256626,-61.1721584498883
76.6666683256626,-60.9890082627535
76.6666683256626,-60.8058580756188
76.6666683256626,-60.6227078884841
76.6666683256626,-60.4395577013493
76.6666683256626,-60.2564075142146
76.6666683256626,-60.0732573270798
76.6666683256626,-59.8901071399451
76.6666683256626,-59.7069569528103
76.6666683256626,-59.5238067656756
76.6666683256626,-59.3406565785409
76.6666683256626,-59.1575063914061
76.6666683256626,-58.9743562042714
76.6666683256626,-58.7912060171366
76.6666683256626,-58.6080558300019
76.6666683256626,-58.4249056428671
76.6666683256626,-58.2417554557324
76.6666683256626,-58.0586052685977
76.6666683256626,-57.8754550814629
76.6666683256626,-57.6923048943282
76.6666683256626,-57.5091547071934
76.6666683256626,-57.3260045200587
76.6666683256626,-57.1428543329239
76.6666683256626,-56.9597041457892
76.6666683256626,-56.7765539586545
76.6666683256626,-56.5934037715197
76.6666683256626,-56.410253584385
76.6666683256626,-56.2271033972502
76.6666683256626,-56.0439532101155
76.6666683256626,-55.8608030229807
76.6666683256626,-55.677652835846
76.6666683256626,-55.4945026487113
76.6666683256626,-55.3113524615765
76.6666683256626,-55.1282022744418
76.8115958571434,-73.2600708007813
76.8115958571434,-73.0769206136466
76.8115958571434,-72.8937704265118
76.8115958571434,-72.7106202393771
76.8115958571434,-72.5274700522423
76.8115958571434,-72.3443198651076
76.8115958571434,-72.1611696779729
76.8115958571434,-71.9780194908381
76.8115958571434,-71.7948693037034
76.8115958571434,-71.6117191165686
76.8115958571434,-71.4285689294339
76.8115958571434,-71.2454187422991
76.8115958571434,-71.0622685551644
76.8115958571434,-70.8791183680297
76.8115958571434,-70.6959681808949
76.8115958571434,-70.5128179937602
76.8115958571434,-70.3296678066254
76.8115958571434,-70.1465176194907
76.8115958571434,-69.9633674323559
76.8115958571434,-69.7802172452212
76.8115958571434,-69.5970670580865
76.8115958571434,-69.4139168709517
76.8115958571434,-69.230766683817
76.8115958571434,-69.0476164966822
76.8115958571434,-68.8644663095475
76.8115958571434,-68.6813161224127
76.8115958571434,-68.498165935278
76.8115958571434,-68.3150157481433
76.8115958571434,-68.1318655610085
76.8115958571434,-67.9487153738738
76.8115958571434,-67.765565186739
76.8115958571434,-67.5824149996043
76.8115958571434,-67.3992648124695
76.8115958571434,-67.2161146253348
76.8115958571434,-67.0329644382001
76.8115958571434,-66.8498142510653
76.8115958571434,-66.6666640639306
76.8115958571434,-66.4835138767958
76.8115958571434,-66.3003636896611
76.8115958571434,-66.1172135025263
76.8115958571434,-65.9340633153916
76.8115958571434,-65.7509131282569
76.8115958571434,-65.5677629411221
76.8115958571434,-65.3846127539874
76.8115958571434,-65.2014625668526
76.8115958571434,-65.0183123797179
76.8115958571434,-64.8351621925831
76.8115958571434,-64.6520120054484
76.8115958571434,-64.4688618183137
76.8115958571434,-64.2857116311789
76.8115958571434,-64.1025614440442
76.8115958571434,-63.9194112569094
76.8115958571434,-63.7362610697747
76.8115958571434,-63.5531108826399
76.8115958571434,-63.3699606955052
76.8115958571434,-63.1868105083705
76.8115958571434,-63.0036603212357
76.8115958571434,-62.820510134101
76.8115958571434,-62.6373599469662
76.8115958571434,-62.4542097598315
76.8115958571434,-62.2710595726967
76.8115958571434,-62.087909385562
76.8115958571434,-61.9047591984273
76.8115958571434,-61.7216090112925
76.8115958571434,-61.5384588241578
76.8115958571434,-61.355308637023
76.8115958571434,-61.1721584498883
76.8115958571434,-60.9890082627535
76.8115958571434,-60.8058580756188
76.8115958571434,-60.6227078884841
76.8115958571434,-60.4395577013493
76.8115958571434,-60.2564075142146
76.8115958571434,-60.0732573270798
76.8115958571434,-59.8901071399451
76.8115958571434,-59.7069569528103
76.8115958571434,-59.5238067656756
76.8115958571434,-59.3406565785409
76.8115958571434,-59.1575063914061
76.8115958571434,-58.9743562042714
76.8115958571434,-58.7912060171366
76.8115958571434,-58.6080558300019
76.8115958571434,-58.4249056428671
76.8115958571434,-58.2417554557324
76.8115958571434,-58.0586052685977
76.8115958571434,-57.8754550814629
76.8115958571434,-57.6923048943282
76.8115958571434,-57.5091547071934
76.8115958571434,-57.3260045200587
76.8115958571434,-57.1428543329239
76.8115958571434,-56.9597041457892
76.8115958571434,-56.7765539586545
76.8115958571434,-56.5934037715197
76.8115958571434,-56.410253584385
76.8115958571434,-56.2271033972502
76.8115958571434,-56.0439532101155
76.8115958571434,-55.8608030229807
76.8115958571434,-55.677652835846
76.8115958571434,-55.4945026487113
76.8115958571434,-55.3113524615765
76.8115958571434,-55.1282022744418
76.9565233886242,-73.2600708007813
76.9565233886242,-73.0769206136466
76.9565233886242,-72.8937704265118
76.9565233886242,-72.7106202393771
76.9565233886242,-72.5274700522423
76.9565233886242,-72.3443198651076
76.9565233886242,-72.1611696779729
76.9565233886242,-71.9780194908381
76.9565233886242,-71.7948693037034
76.9565233886242,-71.6117191165686
76.9565233886242,-71.4285689294339
76.9565233886242,-71.2454187422991
76.9565233886242,-71.0622685551644
76.9565233886242,-70.8791183680297
76.9565233886242,-70.6959681808949
76.9565233886242,-70.5128179937602
76.9565233886242,-70.3296678066254
76.9565233886242,-70.1465176194907
76.9565233886242,-69.9633674323559
76.9565233886242,-69.7802172452212
76.9565233886242,-69.5970670580865
76.9565233886242,-69.4139168709517
76.9565233886242,-69.230766683817
76.9565233886242,-69.0476164966822
76.9565233886242,-68.8644663095475
76.9565233886242,-68.6813161224127
76.9565233886242,-68.498165935278
76.9565233886242,-68.3150157481433
76.9565233886242,-68.1318655610085
76.9565233886242,-67.9487153738738
76.9565233886242,-67.765565186739
76.9565233886242,-67.5824149996043
76.9565233886242,-67.3992648124695
76.9565233886242,-67.2161146253348
76.9565233886242,-67.0329644382001
76.9565233886242,-66.8498142510653
76.9565233886242,-66.6666640639306
76.9565233886242,-66.4835138767958
76.9565233886242,-66.3003636896611
76.9565233886242,-66.1172135025263
76.9565233886242,-65.9340633153916
76.9565233886242,-65.7509131282569
76.9565233886242,-65.5677629411221
76.9565233886242,-65.3846127539874
76.9565233886242,-65.2014625668526
76.9565233886242,-65.0183123797179
76.9565233886242,-64.8351621925831
76.9565233886242,-64.6520120054484
76.9565233886242,-64.4688618183137
76.9565233886242,-64.2857116311789
76.9565233886242,-64.1025614440442
76.9565233886242,-63.9194112569094
76.9565233886242,-63.7362610697747
76.9565233886242,-63.5531108826399
76.9565233886242,-63.3699606955052
76.9565233886242,-63.1868105083705
76.9565233886242,-63.0036603212357
76.9565233886242,-62.820510134101
76.9565233886242,-62.6373599469662
76.9565233886242,-62.4542097598315
76.9565233886242,-62.2710595726967
76.9565233886242,-62.087909385562
76.9565233886242,-61.9047591984273
76.9565233886242,-61.7216090112925
76.9565233886242,-61.5384588241578
76.9565233886242,-61.355308637023
76.9565233886242,-61.1721584498883
76.9565233886242,-60.9890082627535
76.9565233886242,-60.8058580756188
76.9565233886242,-60.6227078884841
76.9565233886242,-60.4395577013493
76.9565233886242,-60.2564075142146
76.9565233886242,-60.0732573270798
76.9565233886242,-59.8901071399451
76.9565233886242,-59.7069569528103
76.9565233886242,-59.5238067656756
76.9565233886242,-59.3406565785409
76.9565233886242,-59.1575063914061
76.9565233886242,-58.9743562042714
76.9565233886242,-58.7912060171366
76.9565233886242,-58.6080558300019
76.9565233886242,-58.4249056428671
76.9565233886242,-58.2417554557324
76.9565233886242,-58.0586052685977
76.9565233886242,-57.8754550814629
76.9565233886242,-57.6923048943282
76.9565233886242,-57.5091547071934
76.9565233886242,-57.3260045200587
76.9565233886242,-57.1428543329239
76.9565233886242,-56.9597041457892
76.9565233886242,-56.7765539586545
76.9565233886242,-56.5934037715197
76.9565233886242,-56.410253584385
76.9565233886242,-56.2271033972502
76.9565233886242,-56.0439532101155
76.9565233886242,-55.8608030229807
76.9565233886242,-55.677652835846
76.9565233886242,-55.4945026487113
76.9565233886242,-55.3113524615765
76.9565233886242,-55.1282022744418
77.101450920105,-73.2600708007813
77.101450920105,-73.0769206136466
77.101450920105,-72.8937704265118
77.101450920105,-72.7106202393771
77.101450920105,-72.5274700522423
77.101450920105,-72.3443198651076
77.101450920105,-72.1611696779729
77.101450920105,-71.9780194908381
77.101450920105,-71.7948693037034
77.101450920105,-71.6117191165686
77.101450920105,-71.4285689294339
77.101450920105,-71.2454187422991
77.101450920105,-71.0622685551644
77.101450920105,-70.8791183680297
77.101450920105,-70.6959681808949
77.101450920105,-70.5128179937602
77.101450920105,-70.3296678066254
77.101450920105,-70.1465176194907
77.101450920105,-69.9633674323559
77.101450920105,-69.7802172452212
77.101450920105,-69.5970670580865
77.101450920105,-69.4139168709517
77.101450920105,-69.230766683817
77.101450920105,-69.0476164966822
77.101450920105,-68.8644663095475
77.101450920105,-68.6813161224127
77.101450920105,-68.498165935278
77.101450920105,-68.3150157481433
77.101450920105,-68.1318655610085
77.101450920105,-67.9487153738738
77.101450920105,-67.765565186739
77.101450920105,-67.5824149996043
77.101450920105,-67.3992648124695
77.101450920105,-67.2161146253348
77.101450920105,-67.0329644382001
77.101450920105,-66.8498142510653
77.101450920105,-66.6666640639306
77.101450920105,-66.4835138767958
77.101450920105,-66.3003636896611
77.101450920105,-66.1172135025263
77.101450920105,-65.9340633153916
77.101450920105,-65.7509131282569
77.101450920105,-65.5677629411221
77.101450920105,-65.3846127539874
77.101450920105,-65.2014625668526
77.101450920105,-65.0183123797179
77.101450920105,-64.8351621925831
77.101450920105,-64.6520120054484
77.101450920105,-64.4688618183137
77.101450920105,-64.2857116311789
77.101450920105,-64.1025614440442
77.101450920105,-63.9194112569094
77.101450920105,-63.7362610697747
77.101450920105,-63.5531108826399
77.101450920105,-63.3699606955052
77.101450920105,-63.1868105083705
77.101450920105,-63.0036603212357
77.101450920105,-62.820510134101
77.101450920105,-62.6373599469662
77.101450920105,-62.4542097598315
77.101450920105,-62.2710595726967
77.101450920105,-62.087909385562
77.101450920105,-61.9047591984273
77.101450920105,-61.7216090112925
77.101450920105,-61.5384588241578
77.101450920105,-61.355308637023
77.101450920105,-61.1721584498883
77.101450920105,-60.9890082627535
77.101450920105,-60.8058580756188
77.101450920105,-60.6227078884841
77.101450920105,-60.4395577013493
77.101450920105,-60.2564075142146
77.101450920105,-60.0732573270798
77.101450920105,-59.8901071399451
77.101450920105,-59.7069569528103
77.101450920105,-59.5238067656756
77.101450920105,-59.3406565785409
77.101450920105,-59.1575063914061
77.101450920105,-58.9743562042714
77.101450920105,-58.7912060171366
77.101450920105,-58.6080558300019
77.101450920105,-58.4249056428671
77.101450920105,-58.2417554557324
77.101450920105,-58.0586052685977
77.101450920105,-57.8754550814629
77.101450920105,-57.6923048943282
77.101450920105,-57.5091547071934
77.101450920105,-57.3260045200587
77.101450920105,-57.1428543329239
77.101450920105,-56.9597041457892
77.101450920105,-56.7765539586545
77.101450920105,-56.5934037715197
77.101450920105,-56.410253584385
77.101450920105,-56.2271033972502
77.101450920105,-56.0439532101155
77.101450920105,-55.8608030229807
77.101450920105,-55.677652835846
77.101450920105,-55.4945026487113
77.101450920105,-55.3113524615765
77.101450920105,-55.1282022744418
77.2463784515857,-73.2600708007813
77.2463784515857,-73.0769206136466
77.2463784515857,-72.8937704265118
77.2463784515857,-72.7106202393771
77.2463784515857,-72.5274700522423
77.2463784515857,-72.3443198651076
77.2463784515857,-72.1611696779729
77.2463784515857,-71.9780194908381
77.2463784515857,-71.7948693037034
77.2463784515857,-71.6117191165686
77.2463784515857,-71.4285689294339
77.2463784515857,-71.2454187422991
77.2463784515857,-71.0622685551644
77.2463784515857,-70.8791183680297
77.2463784515857,-70.6959681808949
77.2463784515857,-70.5128179937602
77.2463784515857,-70.3296678066254
77.2463784515857,-70.1465176194907
77.2463784515857,-69.9633674323559
77.2463784515857,-69.7802172452212
77.2463784515857,-69.5970670580865
77.2463784515857,-69.4139168709517
77.2463784515857,-69.230766683817
77.2463784515857,-69.0476164966822
77.2463784515857,-68.8644663095475
77.2463784515857,-68.6813161224127
77.2463784515857,-68.498165935278
77.2463784515857,-68.3150157481433
77.2463784515857,-68.1318655610085
77.2463784515857,-67.9487153738738
77.2463784515857,-67.765565186739
77.2463784515857,-67.5824149996043
77.2463784515857,-67.3992648124695
77.2463784515857,-67.2161146253348
77.2463784515857,-67.0329644382001
77.2463784515857,-66.8498142510653
77.2463784515857,-66.6666640639306
77.2463784515857,-66.4835138767958
77.2463784515857,-66.3003636896611
77.2463784515857,-66.1172135025263
77.2463784515857,-65.9340633153916
77.2463784515857,-65.7509131282569
77.2463784515857,-65.5677629411221
77.2463784515857,-65.3846127539874
77.2463784515857,-65.2014625668526
77.2463784515857,-65.0183123797179
77.2463784515857,-64.8351621925831
77.2463784515857,-64.6520120054484
77.2463784515857,-64.4688618183137
77.2463784515857,-64.2857116311789
77.2463784515857,-64.1025614440442
77.2463784515857,-63.9194112569094
77.2463784515857,-63.7362610697747
77.2463784515857,-63.5531108826399
77.2463784515857,-63.3699606955052
77.2463784515857,-63.1868105083705
77.2463784515857,-63.0036603212357
77.2463784515857,-62.820510134101
77.2463784515857,-62.6373599469662
77.2463784515857,-62.4542097598315
77.2463784515857,-62.2710595726967
77.2463784515857,-62.087909385562
77.2463784515857,-61.9047591984273
77.2463784515857,-61.7216090112925
77.2463784515857,-61.5384588241578
77.2463784515857,-61.355308637023
77.2463784515857,-61.1721584498883
77.2463784515857,-60.9890082627535
77.2463784515857,-60.8058580756188
77.2463784515857,-60.6227078884841
77.2463784515857,-60.4395577013493
77.2463784515857,-60.2564075142146
77.2463784515857,-60.0732573270798
77.2463784515857,-59.8901071399451
77.2463784515857,-59.7069569528103
77.2463784515857,-59.5238067656756
77.2463784515857,-59.3406565785409
77.2463784515857,-59.1575063914061
77.2463784515857,-58.9743562042714
77.2463784515857,-58.7912060171366
77.2463784515857,-58.6080558300019
77.2463784515857,-58.4249056428671
77.2463784515857,-58.2417554557324
77.2463784515857,-58.0586052685977
77.2463784515857,-57.8754550814629
77.2463784515857,-57.6923048943282
77.2463784515857,-57.5091547071934
77.2463784515857,-57.3260045200587
77.2463784515857,-57.1428543329239
77.2463784515857,-56.9597041457892
77.2463784515857,-56.7765539586545
77.2463784515857,-56.5934037715197
77.2463784515857,-56.410253584385
77.2463784515857,-56.2271033972502
77.2463784515857,-56.0439532101155
77.2463784515857,-55.8608030229807
77.2463784515857,-55.677652835846
77.2463784515857,-55.4945026487113
77.2463784515857,-55.3113524615765
77.2463784515857,-55.1282022744418
77.3913059830665,-73.2600708007813
77.3913059830665,-73.0769206136466
77.3913059830665,-72.8937704265118
77.3913059830665,-72.7106202393771
77.3913059830665,-72.5274700522423
77.3913059830665,-72.3443198651076
77.3913059830665,-72.1611696779729
77.3913059830665,-71.9780194908381
77.3913059830665,-71.7948693037034
77.3913059830665,-71.6117191165686
77.3913059830665,-71.4285689294339
77.3913059830665,-71.2454187422991
77.3913059830665,-71.0622685551644
77.3913059830665,-70.8791183680297
77.3913059830665,-70.6959681808949
77.3913059830665,-70.5128179937602
77.3913059830665,-70.3296678066254
77.3913059830665,-70.1465176194907
77.3913059830665,-69.9633674323559
77.3913059830665,-69.7802172452212
77.3913059830665,-69.5970670580865
77.3913059830665,-69.4139168709517
77.3913059830665,-69.230766683817
77.3913059830665,-69.0476164966822
