latitude,longitude
74.7826104164123,106.410253658891
74.7826104164123,106.593403846026
74.7826104164123,106.77655403316
74.7826104164123,106.959704220295
74.7826104164123,107.14285440743
74.7826104164123,107.326004594564
74.7826104164123,107.509154781699
74.7826104164123,107.692304968834
74.7826104164123,107.875455155969
74.7826104164123,108.058605343103
74.7826104164123,108.241755530238
74.7826104164123,108.424905717373
74.7826104164123,108.608055904508
74.7826104164123,108.791206091642
74.7826104164123,108.974356278777
74.7826104164123,109.157506465912
74.7826104164123,109.340656653047
74.7826104164123,109.523806840181
74.7826104164123,109.706957027316
74.9275379478931,91.5750885009766
74.9275379478931,91.7582386881113
74.9275379478931,91.9413888752461
74.9275379478931,92.1245390623808
74.9275379478931,92.3076892495156
74.9275379478931,92.4908394366503
74.9275379478931,92.6739896237851
74.9275379478931,92.8571398109198
74.9275379478931,93.0402899980545
74.9275379478931,93.2234401851893
74.9275379478931,93.406590372324
74.9275379478931,93.5897405594588
74.9275379478931,93.7728907465935
74.9275379478931,93.9560409337283
74.9275379478931,94.139191120863
74.9275379478931,94.3223413079977
74.9275379478931,94.5054914951325
74.9275379478931,94.6886416822672
74.9275379478931,94.871791869402
74.9275379478931,95.0549420565367
74.9275379478931,95.2380922436715
74.9275379478931,95.4212424308062
74.9275379478931,95.6043926179409
74.9275379478931,95.7875428050757
74.9275379478931,95.9706929922104
74.9275379478931,96.1538431793452
74.9275379478931,96.3369933664799
74.9275379478931,96.5201435536147
74.9275379478931,96.7032937407494
74.9275379478931,96.8864439278841
74.9275379478931,97.0695941150189
74.9275379478931,97.2527443021536
74.9275379478931,97.4358944892884
74.9275379478931,97.6190446764231
74.9275379478931,97.8021948635579
74.9275379478931,97.9853450506926
74.9275379478931,98.1684952378273
74.9275379478931,98.3516454249621
74.9275379478931,98.5347956120968
74.9275379478931,98.7179457992316
74.9275379478931,98.9010959863663
74.9275379478931,99.0842461735011
74.9275379478931,99.2673963606358
74.9275379478931,99.4505465477705
74.9275379478931,99.6336967349053
74.9275379478931,99.81684692204
74.9275379478931,99.9999971091748
74.9275379478931,100.18314729631
74.9275379478931,100.366297483444
74.9275379478931,100.549447670579
74.9275379478931,100.732597857714
74.9275379478931,100.915748044848
74.9275379478931,101.098898231983
74.9275379478931,101.282048419118
74.9275379478931,101.465198606253
74.9275379478931,101.648348793387
74.9275379478931,101.831498980522
74.9275379478931,102.014649167657
74.9275379478931,102.197799354792
74.9275379478931,102.380949541926
74.9275379478931,102.564099729061
74.9275379478931,102.747249916196
74.9275379478931,102.930400103331
74.9275379478931,103.113550290465
74.9275379478931,103.2967004776
74.9275379478931,103.479850664735
74.9275379478931,103.66300085187
74.9275379478931,103.846151039004
74.9275379478931,104.029301226139
74.9275379478931,104.212451413274
74.9275379478931,104.395601600409
74.9275379478931,104.578751787543
74.9275379478931,104.761901974678
74.9275379478931,104.945052161813
74.9275379478931,105.128202348948
74.9275379478931,105.311352536082
74.9275379478931,105.494502723217
74.9275379478931,105.677652910352
74.9275379478931,105.860803097487
74.9275379478931,106.043953284621
74.9275379478931,106.227103471756
74.9275379478931,106.410253658891
74.9275379478931,106.593403846026
74.9275379478931,106.77655403316
74.9275379478931,106.959704220295
74.9275379478931,107.14285440743
74.9275379478931,107.326004594564
74.9275379478931,107.509154781699
74.9275379478931,107.692304968834
74.9275379478931,107.875455155969
74.9275379478931,108.058605343103
74.9275379478931,108.241755530238
74.9275379478931,108.424905717373
74.9275379478931,108.608055904508
74.9275379478931,108.791206091642
74.9275379478931,108.974356278777
74.9275379478931,109.157506465912
74.9275379478931,109.340656653047
74.9275379478931,109.523806840181
74.9275379478931,109.706957027316
75.0724654793739,91.5750885009766
75.0724654793739,91.7582386881113
75.0724654793739,91.9413888752461
75.0724654793739,92.1245390623808
75.0724654793739,92.3076892495156
75.0724654793739,92.4908394366503
75.0724654793739,92.6739896237851
75.0724654793739,92.8571398109198
75.0724654793739,93.0402899980545
75.0724654793739,93.2234401851893
75.0724654793739,93.406590372324
75.0724654793739,93.5897405594588
75.0724654793739,93.7728907465935
75.0724654793739,93.9560409337283
75.0724654793739,94.139191120863
75.0724654793739,94.3223413079977
75.0724654793739,94.5054914951325
75.0724654793739,94.6886416822672
75.0724654793739,94.871791869402
75.0724654793739,95.0549420565367
75.0724654793739,95.2380922436715
75.0724654793739,95.4212424308062
75.0724654793739,95.6043926179409
75.0724654793739,95.7875428050757
75.0724654793739,95.9706929922104
75.0724654793739,96.1538431793452
75.0724654793739,96.3369933664799
75.0724654793739,96.5201435536147
75.0724654793739,96.7032937407494
75.0724654793739,96.8864439278841
75.0724654793739,97.0695941150189
75.0724654793739,97.2527443021536
75.0724654793739,97.4358944892884
75.0724654793739,97.6190446764231
75.0724654793739,97.8021948635579
75.0724654793739,97.9853450506926
75.0724654793739,98.1684952378273
75.0724654793739,98.3516454249621
75.0724654793739,98.5347956120968
75.0724654793739,98.7179457992316
75.0724654793739,98.9010959863663
75.0724654793739,99.0842461735011
75.0724654793739,99.2673963606358
75.0724654793739,99.4505465477705
75.0724654793739,99.6336967349053
75.0724654793739,99.81684692204
75.0724654793739,99.9999971091748
75.0724654793739,100.18314729631
75.0724654793739,100.366297483444
75.0724654793739,100.549447670579
75.0724654793739,100.732597857714
75.0724654793739,100.915748044848
75.0724654793739,101.098898231983
75.0724654793739,101.282048419118
75.0724654793739,101.465198606253
75.0724654793739,101.648348793387
75.0724654793739,101.831498980522
75.0724654793739,102.014649167657
75.0724654793739,102.197799354792
75.0724654793739,102.380949541926
75.0724654793739,102.564099729061
75.0724654793739,102.747249916196
75.0724654793739,102.930400103331
75.0724654793739,103.113550290465
75.0724654793739,103.2967004776
75.0724654793739,103.479850664735
75.0724654793739,103.66300085187
75.0724654793739,103.846151039004
75.0724654793739,104.029301226139
75.0724654793739,104.212451413274
75.0724654793739,104.395601600409
75.0724654793739,104.578751787543
75.0724654793739,104.761901974678
75.0724654793739,104.945052161813
75.0724654793739,105.128202348948
75.0724654793739,105.311352536082
75.0724654793739,105.494502723217
75.0724654793739,105.677652910352
75.0724654793739,105.860803097487
75.0724654793739,106.043953284621
75.0724654793739,106.227103471756
75.0724654793739,106.410253658891
75.0724654793739,106.593403846026
75.0724654793739,106.77655403316
75.0724654793739,106.959704220295
75.0724654793739,107.14285440743
75.0724654793739,107.326004594564
75.0724654793739,107.509154781699
75.0724654793739,107.692304968834
75.0724654793739,107.875455155969
75.0724654793739,108.058605343103
75.0724654793739,108.241755530238
75.0724654793739,108.424905717373
75.0724654793739,108.608055904508
75.0724654793739,108.791206091642
75.0724654793739,108.974356278777
75.0724654793739,109.157506465912
75.0724654793739,109.340656653047
75.0724654793739,109.523806840181
75.0724654793739,109.706957027316
75.2173930108547,91.5750885009766
75.2173930108547,91.7582386881113
75.2173930108547,91.9413888752461
75.2173930108547,92.1245390623808
75.2173930108547,92.3076892495156
75.2173930108547,92.4908394366503
75.2173930108547,92.6739896237851
75.2173930108547,92.8571398109198
75.2173930108547,93.0402899980545
75.2173930108547,93.2234401851893
75.2173930108547,93.406590372324
75.2173930108547,93.5897405594588
75.2173930108547,93.7728907465935
75.2173930108547,93.9560409337283
75.2173930108547,94.139191120863
75.2173930108547,94.3223413079977
75.2173930108547,94.5054914951325
75.2173930108547,94.6886416822672
75.2173930108547,94.871791869402
75.2173930108547,95.0549420565367
75.2173930108547,95.2380922436715
75.2173930108547,95.4212424308062
75.2173930108547,95.6043926179409
75.2173930108547,95.7875428050757
75.2173930108547,95.9706929922104
75.2173930108547,96.1538431793452
75.2173930108547,96.3369933664799
75.2173930108547,96.5201435536147
75.2173930108547,96.7032937407494
75.2173930108547,96.8864439278841
75.2173930108547,97.0695941150189
75.2173930108547,97.2527443021536
75.2173930108547,97.4358944892884
75.2173930108547,97.6190446764231
75.2173930108547,97.8021948635579
75.2173930108547,97.9853450506926
75.2173930108547,98.1684952378273
75.2173930108547,98.3516454249621
75.2173930108547,98.5347956120968
75.2173930108547,98.7179457992316
75.2173930108547,98.9010959863663
75.2173930108547,99.0842461735011
75.2173930108547,99.2673963606358
75.2173930108547,99.4505465477705
75.2173930108547,99.6336967349053
75.2173930108547,99.81684692204
75.2173930108547,99.9999971091748
75.2173930108547,100.18314729631
75.2173930108547,100.366297483444
75.2173930108547,100.549447670579
75.2173930108547,100.732597857714
75.2173930108547,100.915748044848
75.2173930108547,101.098898231983
75.2173930108547,101.282048419118
75.2173930108547,101.465198606253
75.2173930108547,101.648348793387
75.2173930108547,101.831498980522
75.2173930108547,102.014649167657
75.2173930108547,102.197799354792
75.2173930108547,102.380949541926
75.2173930108547,102.564099729061
75.2173930108547,102.747249916196
75.2173930108547,102.930400103331
75.2173930108547,103.113550290465
75.2173930108547,103.2967004776
75.2173930108547,103.479850664735
75.2173930108547,103.66300085187
75.2173930108547,103.846151039004
75.2173930108547,104.029301226139
75.2173930108547,104.212451413274
75.2173930108547,104.395601600409
75.2173930108547,104.578751787543
75.2173930108547,104.761901974678
75.2173930108547,104.945052161813
75.2173930108547,105.128202348948
75.2173930108547,105.311352536082
75.2173930108547,105.494502723217
75.2173930108547,105.677652910352
75.2173930108547,105.860803097487
75.2173930108547,106.043953284621
75.2173930108547,106.227103471756
75.2173930108547,106.410253658891
75.2173930108547,106.593403846026
75.2173930108547,106.77655403316
75.2173930108547,106.959704220295
75.2173930108547,107.14285440743
75.2173930108547,107.326004594564
75.2173930108547,107.509154781699
75.2173930108547,107.692304968834
75.2173930108547,107.875455155969
75.2173930108547,108.058605343103
75.2173930108547,108.241755530238
75.2173930108547,108.424905717373
75.2173930108547,108.608055904508
75.2173930108547,108.791206091642
75.2173930108547,108.974356278777
75.2173930108547,109.157506465912
75.2173930108547,109.340656653047
75.2173930108547,109.523806840181
75.2173930108547,109.706957027316
75.3623205423355,91.5750885009766
75.3623205423355,91.7582386881113
75.3623205423355,91.9413888752461
75.3623205423355,92.1245390623808
75.3623205423355,92.3076892495156
75.3623205423355,92.4908394366503
75.3623205423355,92.6739896237851
75.3623205423355,92.8571398109198
75.3623205423355,93.0402899980545
75.3623205423355,93.2234401851893
75.3623205423355,93.406590372324
75.3623205423355,93.5897405594588
75.3623205423355,93.7728907465935
75.3623205423355,93.9560409337283
75.3623205423355,94.139191120863
75.3623205423355,94.3223413079977
75.3623205423355,94.5054914951325
75.3623205423355,94.6886416822672
75.3623205423355,94.871791869402
75.3623205423355,95.0549420565367
75.3623205423355,95.2380922436715
75.3623205423355,95.4212424308062
75.3623205423355,95.6043926179409
75.3623205423355,95.7875428050757
75.3623205423355,95.9706929922104
75.3623205423355,96.1538431793452
75.3623205423355,96.3369933664799
75.3623205423355,96.5201435536147
75.3623205423355,96.7032937407494
75.3623205423355,96.8864439278841
75.3623205423355,97.0695941150189
75.3623205423355,97.2527443021536
75.3623205423355,97.4358944892884
75.3623205423355,97.6190446764231
75.3623205423355,97.8021948635579
75.3623205423355,97.9853450506926
75.3623205423355,98.1684952378273
75.3623205423355,98.3516454249621
75.3623205423355,98.5347956120968
75.3623205423355,98.7179457992316
75.3623205423355,98.9010959863663
75.3623205423355,99.0842461735011
75.3623205423355,99.2673963606358
75.3623205423355,99.4505465477705
75.3623205423355,99.6336967349053
75.3623205423355,99.81684692204
75.3623205423355,99.9999971091748
75.3623205423355,100.18314729631
75.3623205423355,100.366297483444
75.3623205423355,100.549447670579
75.3623205423355,100.732597857714
75.3623205423355,100.915748044848
75.3623205423355,101.098898231983
75.3623205423355,101.282048419118
75.3623205423355,101.465198606253
75.3623205423355,101.648348793387
75.3623205423355,101.831498980522
75.3623205423355,102.014649167657
75.3623205423355,102.197799354792
75.3623205423355,102.380949541926
75.3623205423355,102.564099729061
75.3623205423355,102.747249916196
75.3623205423355,102.930400103331
75.3623205423355,103.113550290465
75.3623205423355,103.2967004776
75.3623205423355,103.479850664735
75.3623205423355,103.66300085187
75.3623205423355,103.846151039004
75.3623205423355,104.029301226139
75.3623205423355,104.212451413274
75.3623205423355,104.395601600409
75.3623205423355,104.578751787543
75.3623205423355,104.761901974678
75.3623205423355,104.945052161813
75.3623205423355,105.128202348948
75.3623205423355,105.311352536082
75.3623205423355,105.494502723217
75.3623205423355,105.677652910352
75.3623205423355,105.860803097487
75.3623205423355,106.043953284621
75.3623205423355,106.227103471756
75.3623205423355,106.410253658891
75.3623205423355,106.593403846026
75.3623205423355,106.77655403316
75.3623205423355,106.959704220295
75.3623205423355,107.14285440743
75.3623205423355,107.326004594564
75.3623205423355,107.509154781699
75.3623205423355,107.692304968834
75.3623205423355,107.875455155969
75.3623205423355,108.058605343103
75.3623205423355,108.241755530238
75.3623205423355,108.424905717373
75.3623205423355,108.608055904508
75.3623205423355,108.791206091642
75.3623205423355,108.974356278777
75.3623205423355,109.157506465912
75.3623205423355,109.340656653047
75.3623205423355,109.523806840181
75.3623205423355,109.706957027316
75.5072480738163,91.5750885009766
75.5072480738163,91.7582386881113
75.5072480738163,91.9413888752461
75.5072480738163,92.1245390623808
75.5072480738163,92.3076892495156
75.5072480738163,92.4908394366503
75.5072480738163,92.6739896237851
75.5072480738163,92.8571398109198
75.5072480738163,93.0402899980545
75.5072480738163,93.2234401851893
75.5072480738163,93.406590372324
75.5072480738163,93.5897405594588
75.5072480738163,93.7728907465935
75.5072480738163,93.9560409337283
75.5072480738163,94.139191120863
75.5072480738163,94.3223413079977
75.5072480738163,94.5054914951325
75.5072480738163,94.6886416822672
75.5072480738163,94.871791869402
75.5072480738163,95.0549420565367
75.5072480738163,95.2380922436715
75.5072480738163,95.4212424308062
75.5072480738163,95.6043926179409
75.5072480738163,95.7875428050757
75.5072480738163,95.9706929922104
75.5072480738163,96.1538431793452
75.5072480738163,96.3369933664799
75.5072480738163,96.5201435536147
75.5072480738163,96.7032937407494
75.5072480738163,96.8864439278841
75.5072480738163,97.0695941150189
75.5072480738163,97.2527443021536
75.5072480738163,97.4358944892884
75.5072480738163,97.6190446764231
75.5072480738163,97.8021948635579
75.5072480738163,97.9853450506926
75.5072480738163,98.1684952378273
75.5072480738163,98.3516454249621
75.5072480738163,98.5347956120968
75.5072480738163,98.7179457992316
75.5072480738163,98.9010959863663
75.5072480738163,99.0842461735011
75.5072480738163,99.2673963606358
75.5072480738163,99.4505465477705
75.5072480738163,99.6336967349053
75.5072480738163,99.81684692204
75.5072480738163,99.9999971091748
75.5072480738163,100.18314729631
75.5072480738163,100.366297483444
75.5072480738163,100.549447670579
75.5072480738163,100.732597857714
75.5072480738163,100.915748044848
75.5072480738163,101.098898231983
75.5072480738163,101.282048419118
75.5072480738163,101.465198606253
75.5072480738163,101.648348793387
75.5072480738163,101.831498980522
75.5072480738163,102.014649167657
75.5072480738163,102.197799354792
75.5072480738163,102.380949541926
75.5072480738163,102.564099729061
75.5072480738163,102.747249916196
75.5072480738163,102.930400103331
75.5072480738163,103.113550290465
75.5072480738163,103.2967004776
75.5072480738163,103.479850664735
75.5072480738163,103.66300085187
75.5072480738163,103.846151039004
75.5072480738163,104.029301226139
75.5072480738163,104.212451413274
75.5072480738163,104.395601600409
75.5072480738163,104.578751787543
75.5072480738163,104.761901974678
75.5072480738163,104.945052161813
75.5072480738163,105.128202348948
75.5072480738163,105.311352536082
75.5072480738163,105.494502723217
75.5072480738163,105.677652910352
75.5072480738163,105.860803097487
75.5072480738163,106.043953284621
75.5072480738163,106.227103471756
75.5072480738163,106.410253658891
75.5072480738163,106.593403846026
75.5072480738163,106.77655403316
75.5072480738163,106.959704220295
75.5072480738163,107.14285440743
75.5072480738163,107.326004594564
75.5072480738163,107.509154781699
75.5072480738163,107.692304968834
75.5072480738163,107.875455155969
75.5072480738163,108.058605343103
75.5072480738163,108.241755530238
75.5072480738163,108.424905717373
75.5072480738163,108.608055904508
75.5072480738163,108.791206091642
75.5072480738163,108.974356278777
75.5072480738163,109.157506465912
75.5072480738163,109.340656653047
75.5072480738163,109.523806840181
75.5072480738163,109.706957027316
75.6521756052971,91.5750885009766
75.6521756052971,91.7582386881113
75.6521756052971,91.9413888752461
75.6521756052971,92.1245390623808
75.6521756052971,92.3076892495156
75.6521756052971,92.4908394366503
75.6521756052971,92.6739896237851
75.6521756052971,92.8571398109198
75.6521756052971,93.0402899980545
75.6521756052971,93.2234401851893
75.6521756052971,93.406590372324
75.6521756052971,93.5897405594588
75.6521756052971,93.7728907465935
75.6521756052971,93.9560409337283
75.6521756052971,94.139191120863
75.6521756052971,94.3223413079977
75.6521756052971,94.5054914951325
75.6521756052971,94.6886416822672
75.6521756052971,94.871791869402
75.6521756052971,95.0549420565367
75.6521756052971,95.2380922436715
75.6521756052971,95.4212424308062
75.6521756052971,95.6043926179409
75.6521756052971,95.7875428050757
75.6521756052971,95.9706929922104
75.6521756052971,96.1538431793452
75.6521756052971,96.3369933664799
75.6521756052971,96.5201435536147
75.6521756052971,96.7032937407494
75.6521756052971,96.8864439278841
75.6521756052971,97.0695941150189
75.6521756052971,97.2527443021536
75.6521756052971,97.4358944892884
75.6521756052971,97.6190446764231
75.6521756052971,97.8021948635579
75.6521756052971,97.9853450506926
75.6521756052971,98.1684952378273
75.6521756052971,98.3516454249621
75.6521756052971,98.5347956120968
75.6521756052971,98.7179457992316
75.6521756052971,98.9010959863663
75.6521756052971,99.0842461735011
75.6521756052971,99.2673963606358
75.6521756052971,99.4505465477705
75.6521756052971,99.6336967349053
75.6521756052971,99.81684692204
75.6521756052971,99.9999971091748
75.6521756052971,100.18314729631
75.6521756052971,100.366297483444
75.6521756052971,100.549447670579
75.6521756052971,100.732597857714
75.6521756052971,100.915748044848
75.6521756052971,101.098898231983
75.6521756052971,101.282048419118
75.6521756052971,101.465198606253
75.6521756052971,101.648348793387
75.6521756052971,101.831498980522
75.6521756052971,102.014649167657
75.6521756052971,102.197799354792
75.6521756052971,102.380949541926
75.6521756052971,102.564099729061
75.6521756052971,102.747249916196
75.6521756052971,102.930400103331
75.6521756052971,103.113550290465
75.6521756052971,103.2967004776
75.6521756052971,103.479850664735
75.6521756052971,103.66300085187
75.6521756052971,103.846151039004
75.6521756052971,104.029301226139
75.6521756052971,104.212451413274
75.6521756052971,104.395601600409
75.6521756052971,104.578751787543
75.6521756052971,104.761901974678
75.6521756052971,104.945052161813
75.6521756052971,105.128202348948
75.6521756052971,105.311352536082
75.6521756052971,105.494502723217
75.6521756052971,105.677652910352
75.6521756052971,105.860803097487
75.6521756052971,106.043953284621
75.6521756052971,106.227103471756
75.6521756052971,106.410253658891
75.6521756052971,106.593403846026
75.6521756052971,106.77655403316
75.6521756052971,106.959704220295
75.6521756052971,107.14285440743
75.6521756052971,107.326004594564
75.6521756052971,107.509154781699
75.6521756052971,107.692304968834
75.6521756052971,107.875455155969
75.6521756052971,108.058605343103
75.6521756052971,108.241755530238
75.6521756052971,108.424905717373
75.6521756052971,108.608055904508
75.6521756052971,108.791206091642
75.6521756052971,108.974356278777
75.6521756052971,109.157506465912
75.6521756052971,109.340656653047
75.6521756052971,109.523806840181
75.6521756052971,109.706957027316
75.7971031367778,91.5750885009766
75.7971031367778,91.7582386881113
75.7971031367778,91.9413888752461
75.7971031367778,92.1245390623808
75.7971031367778,92.3076892495156
75.7971031367778,92.4908394366503
75.7971031367778,92.6739896237851
75.7971031367778,92.8571398109198
75.7971031367778,93.0402899980545
75.7971031367778,93.2234401851893
75.7971031367778,93.406590372324
75.7971031367778,93.5897405594588
75.7971031367778,93.7728907465935
75.7971031367778,93.9560409337283
75.7971031367778,94.139191120863
75.7971031367778,94.3223413079977
75.7971031367778,94.5054914951325
75.7971031367778,94.6886416822672
75.7971031367778,94.871791869402
75.7971031367778,95.0549420565367
75.7971031367778,95.2380922436715
75.7971031367778,95.4212424308062
75.7971031367778,95.6043926179409
75.7971031367778,95.7875428050757
75.7971031367778,95.9706929922104
75.7971031367778,96.1538431793452
75.7971031367778,96.3369933664799
75.7971031367778,96.5201435536147
75.7971031367778,96.7032937407494
75.7971031367778,96.8864439278841
75.7971031367778,97.0695941150189
75.7971031367778,97.2527443021536
75.7971031367778,97.4358944892884
75.7971031367778,97.6190446764231
75.7971031367778,97.8021948635579
75.7971031367778,97.9853450506926
75.7971031367778,98.1684952378273
75.7971031367778,98.3516454249621
75.7971031367778,98.5347956120968
75.7971031367778,98.7179457992316
75.7971031367778,98.9010959863663
75.7971031367778,99.0842461735011
75.7971031367778,99.2673963606358
75.7971031367778,99.4505465477705
75.7971031367778,99.6336967349053
75.7971031367778,99.81684692204
75.7971031367778,99.9999971091748
75.7971031367778,100.18314729631
75.7971031367778,100.366297483444
75.7971031367778,100.549447670579
75.7971031367778,100.732597857714
75.7971031367778,100.915748044848
75.7971031367778,101.098898231983
75.7971031367778,101.282048419118
75.7971031367778,101.465198606253
75.7971031367778,101.648348793387
75.7971031367778,101.831498980522
75.7971031367778,102.014649167657
75.7971031367778,102.197799354792
75.7971031367778,102.380949541926
75.7971031367778,102.564099729061
75.7971031367778,102.747249916196
75.7971031367778,102.930400103331
75.7971031367778,103.113550290465
75.7971031367778,103.2967004776
75.7971031367778,103.479850664735
75.7971031367778,103.66300085187
75.7971031367778,103.846151039004
75.7971031367778,104.029301226139
75.7971031367778,104.212451413274
75.7971031367778,104.395601600409
75.7971031367778,104.578751787543
75.7971031367778,104.761901974678
75.7971031367778,104.945052161813
75.7971031367778,105.128202348948
75.7971031367778,105.311352536082
75.7971031367778,105.494502723217
75.7971031367778,105.677652910352
75.7971031367778,105.860803097487
75.7971031367778,106.043953284621
75.7971031367778,106.227103471756
75.7971031367778,106.410253658891
75.7971031367778,106.593403846026
75.7971031367778,106.77655403316
75.7971031367778,106.959704220295
75.7971031367778,107.14285440743
75.7971031367778,107.326004594564
75.7971031367778,107.509154781699
75.7971031367778,107.692304968834
75.7971031367778,107.875455155969
75.7971031367778,108.058605343103
75.7971031367778,108.241755530238
75.7971031367778,108.424905717373
75.7971031367778,108.608055904508
75.7971031367778,108.791206091642
75.7971031367778,108.974356278777
75.7971031367778,109.157506465912
75.7971031367778,109.340656653047
75.7971031367778,109.523806840181
75.7971031367778,109.706957027316
75.9420306682586,91.5750885009766
75.9420306682586,91.7582386881113
75.9420306682586,91.9413888752461
75.9420306682586,92.1245390623808
75.9420306682586,92.3076892495156
75.9420306682586,92.4908394366503
75.9420306682586,92.6739896237851
75.9420306682586,92.8571398109198
75.9420306682586,93.0402899980545
75.9420306682586,93.2234401851893
75.9420306682586,93.406590372324
75.9420306682586,93.5897405594588
75.9420306682586,93.7728907465935
75.9420306682586,93.9560409337283
75.9420306682586,94.139191120863
75.9420306682586,94.3223413079977
75.9420306682586,94.5054914951325
75.9420306682586,94.6886416822672
75.9420306682586,94.871791869402
75.9420306682586,95.0549420565367
75.9420306682586,95.2380922436715
75.9420306682586,95.4212424308062
75.9420306682586,95.6043926179409
75.9420306682586,95.7875428050757
75.9420306682586,95.9706929922104
75.9420306682586,96.1538431793452
75.9420306682586,96.3369933664799
75.9420306682586,96.5201435536147
75.9420306682586,96.7032937407494
75.9420306682586,96.8864439278841
75.9420306682586,97.0695941150189
75.9420306682586,97.2527443021536
75.9420306682586,97.4358944892884
75.9420306682586,97.6190446764231
75.9420306682586,97.8021948635579
75.9420306682586,97.9853450506926
75.9420306682586,98.1684952378273
75.9420306682586,98.3516454249621
75.9420306682586,98.5347956120968
75.9420306682586,98.7179457992316
75.9420306682586,98.9010959863663
75.9420306682586,99.0842461735011
75.9420306682586,99.2673963606358
75.9420306682586,99.4505465477705
75.9420306682586,99.6336967349053
75.9420306682586,99.81684692204
75.9420306682586,99.9999971091748
75.9420306682586,100.18314729631
75.9420306682586,100.366297483444
75.9420306682586,100.549447670579
75.9420306682586,100.732597857714
75.9420306682586,100.915748044848
75.9420306682586,101.098898231983
75.9420306682586,101.282048419118
75.9420306682586,101.465198606253
75.9420306682586,101.648348793387
75.9420306682586,101.831498980522
75.9420306682586,102.014649167657
75.9420306682586,102.197799354792
75.9420306682586,102.380949541926
75.9420306682586,102.564099729061
75.9420306682586,102.747249916196
75.9420306682586,102.930400103331
75.9420306682586,103.113550290465
75.9420306682586,103.2967004776
75.9420306682586,103.479850664735
75.9420306682586,103.66300085187
75.9420306682586,103.846151039004
75.9420306682586,104.029301226139
75.9420306682586,104.212451413274
75.9420306682586,104.395601600409
75.9420306682586,104.578751787543
75.9420306682586,104.761901974678
75.9420306682586,104.945052161813
75.9420306682586,105.128202348948
75.9420306682586,105.311352536082
75.9420306682586,105.494502723217
75.9420306682586,105.677652910352
75.9420306682586,105.860803097487
75.9420306682586,106.043953284621
75.9420306682586,106.227103471756
75.9420306682586,106.410253658891
75.9420306682586,106.593403846026
75.9420306682586,106.77655403316
75.9420306682586,106.959704220295
75.9420306682586,107.14285440743
75.9420306682586,107.326004594564
75.9420306682586,107.509154781699
75.9420306682586,107.692304968834
75.9420306682586,107.875455155969
75.9420306682586,108.058605343103
75.9420306682586,108.241755530238
75.9420306682586,108.424905717373
75.9420306682586,108.608055904508
75.9420306682586,108.791206091642
75.9420306682586,108.974356278777
75.9420306682586,109.157506465912
75.9420306682586,109.340656653047
75.9420306682586,109.523806840181
75.9420306682586,109.706957027316
76.0869581997394,91.5750885009766
76.0869581997394,91.7582386881113
76.0869581997394,91.9413888752461
76.0869581997394,92.1245390623808
76.0869581997394,92.3076892495156
76.0869581997394,92.4908394366503
76.0869581997394,92.6739896237851
76.0869581997394,92.8571398109198
76.0869581997394,93.0402899980545
76.0869581997394,93.2234401851893
76.0869581997394,93.406590372324
76.0869581997394,93.5897405594588
76.0869581997394,93.7728907465935
76.0869581997394,93.9560409337283
76.0869581997394,94.139191120863
76.0869581997394,94.3223413079977
76.0869581997394,94.5054914951325
76.0869581997394,94.6886416822672
76.0869581997394,94.871791869402
76.0869581997394,95.0549420565367
76.0869581997394,95.2380922436715
76.0869581997394,95.4212424308062
76.0869581997394,95.6043926179409
76.0869581997394,95.7875428050757
76.0869581997394,95.9706929922104
76.0869581997394,96.1538431793452
76.0869581997394,96.3369933664799
76.0869581997394,96.5201435536147
76.0869581997394,96.7032937407494
76.0869581997394,96.8864439278841
76.0869581997394,97.0695941150189
76.0869581997394,97.2527443021536
76.0869581997394,97.4358944892884
76.0869581997394,97.6190446764231
76.0869581997394,97.8021948635579
76.0869581997394,97.9853450506926
76.0869581997394,98.1684952378273
76.0869581997394,98.3516454249621
76.0869581997394,98.5347956120968
76.0869581997394,98.7179457992316
76.0869581997394,98.9010959863663
76.0869581997394,99.0842461735011
76.0869581997394,99.2673963606358
76.0869581997394,99.4505465477705
76.0869581997394,99.6336967349053
76.0869581997394,99.81684692204
76.0869581997394,99.9999971091748
76.0869581997394,100.18314729631
76.0869581997394,100.366297483444
76.0869581997394,100.549447670579
76.0869581997394,100.732597857714
76.0869581997394,100.915748044848
76.0869581997394,101.098898231983
76.0869581997394,101.282048419118
76.0869581997394,101.465198606253
76.0869581997394,101.648348793387
76.0869581997394,101.831498980522
76.0869581997394,102.014649167657
76.0869581997394,102.197799354792
76.0869581997394,102.380949541926
76.0869581997394,102.564099729061
76.0869581997394,102.747249916196
76.0869581997394,102.930400103331
76.0869581997394,103.113550290465
76.0869581997394,103.2967004776
76.0869581997394,103.479850664735
76.0869581997394,103.66300085187
76.0869581997394,103.846151039004
76.0869581997394,104.029301226139
76.0869581997394,104.212451413274
76.0869581997394,104.395601600409
76.0869581997394,104.578751787543
76.0869581997394,104.761901974678
76.0869581997394,104.945052161813
76.0869581997394,105.128202348948
76.0869581997394,105.311352536082
76.0869581997394,105.494502723217
76.0869581997394,105.677652910352
76.0869581997394,105.860803097487
76.0869581997394,106.043953284621
76.0869581997394,106.227103471756
76.0869581997394,106.410253658891
76.0869581997394,106.593403846026
76.0869581997394,106.77655403316
76.0869581997394,106.959704220295
76.0869581997394,107.14285440743
76.0869581997394,107.326004594564
76.0869581997394,107.509154781699
