latitude,longitude
2.75362309813499,169.780214354396
2.75362309813499,169.963364541531
2.75362309813499,170.146514728666
2.75362309813499,170.3296649158
2.75362309813499,170.512815102935
2.75362309813499,170.69596529007
2.75362309813499,170.879115477205
2.75362309813499,171.062265664339
2.75362309813499,171.245415851474
2.75362309813499,171.428566038609
2.75362309813499,171.611716225743
2.75362309813499,171.794866412878
2.75362309813499,171.978016600013
2.75362309813499,172.161166787148
2.75362309813499,172.344316974282
2.75362309813499,172.527467161417
2.75362309813499,172.710617348552
2.75362309813499,172.893767535687
2.75362309813499,173.076917722821
2.75362309813499,173.260067909956
2.75362309813499,173.443218097091
2.75362309813499,173.626368284226
2.75362309813499,173.80951847136
2.75362309813499,173.992668658495
2.75362309813499,174.17581884563
2.75362309813499,174.358969032765
2.75362309813499,174.542119219899
2.75362309813499,174.725269407034
2.75362309813499,174.908419594169
2.75362309813499,175.091569781304
2.75362309813499,175.274719968438
2.75362309813499,175.457870155573
2.75362309813499,175.641020342708
2.75362309813499,175.824170529843
2.75362309813499,176.007320716977
2.75362309813499,176.190470904112
2.75362309813499,176.373621091247
2.75362309813499,176.556771278382
2.75362309813499,176.739921465516
2.75362309813499,176.923071652651
2.75362309813499,177.106221839786
2.75362309813499,177.289372026921
2.75362309813499,177.472522214055
2.75362309813499,177.65567240119
2.75362309813499,177.838822588325
2.75362309813499,178.021972775459
2.75362309813499,178.205122962594
2.75362309813499,178.388273149729
2.75362309813499,178.571423336864
2.75362309813499,178.754573523998
2.75362309813499,178.937723711133
2.75362309813499,179.120873898268
2.75362309813499,179.304024085403
2.75362309813499,179.487174272537
2.75362309813499,179.670324459672
2.89855062961578,164.835159301758
2.89855062961578,165.018309488893
2.89855062961578,165.201459676028
2.89855062961578,165.384609863162
2.89855062961578,165.567760050297
2.89855062961578,165.750910237432
2.89855062961578,165.934060424566
2.89855062961578,166.117210611701
2.89855062961578,166.300360798836
2.89855062961578,166.483510985971
2.89855062961578,166.666661173105
2.89855062961578,166.84981136024
2.89855062961578,167.032961547375
2.89855062961578,167.21611173451
2.89855062961578,167.399261921644
2.89855062961578,167.582412108779
2.89855062961578,167.765562295914
2.89855062961578,167.948712483049
2.89855062961578,168.131862670183
2.89855062961578,168.315012857318
2.89855062961578,168.498163044453
2.89855062961578,168.681313231588
2.89855062961578,168.864463418722
2.89855062961578,169.047613605857
2.89855062961578,169.230763792992
2.89855062961578,169.413913980127
2.89855062961578,169.597064167261
2.89855062961578,169.780214354396
2.89855062961578,169.963364541531
2.89855062961578,170.146514728666
2.89855062961578,170.3296649158
2.89855062961578,170.512815102935
2.89855062961578,170.69596529007
2.89855062961578,170.879115477205
2.89855062961578,171.062265664339
2.89855062961578,171.245415851474
2.89855062961578,171.428566038609
2.89855062961578,171.611716225743
2.89855062961578,171.794866412878
2.89855062961578,171.978016600013
2.89855062961578,172.161166787148
2.89855062961578,172.344316974282
2.89855062961578,172.527467161417
2.89855062961578,172.710617348552
2.89855062961578,172.893767535687
2.89855062961578,173.076917722821
2.89855062961578,173.260067909956
2.89855062961578,173.443218097091
2.89855062961578,173.626368284226
2.89855062961578,173.80951847136
2.89855062961578,173.992668658495
2.89855062961578,174.17581884563
2.89855062961578,174.358969032765
2.89855062961578,174.542119219899
2.89855062961578,174.725269407034
2.89855062961578,174.908419594169
2.89855062961578,175.091569781304
2.89855062961578,175.274719968438
2.89855062961578,175.457870155573
2.89855062961578,175.641020342708
2.89855062961578,175.824170529843
2.89855062961578,176.007320716977
2.89855062961578,176.190470904112
2.89855062961578,176.373621091247
2.89855062961578,176.556771278382
2.89855062961578,176.739921465516
2.89855062961578,176.923071652651
2.89855062961578,177.106221839786
2.89855062961578,177.289372026921
2.89855062961578,177.472522214055
2.89855062961578,177.65567240119
2.89855062961578,177.838822588325
2.89855062961578,178.021972775459
2.89855062961578,178.205122962594
2.89855062961578,178.388273149729
2.89855062961578,178.571423336864
2.89855062961578,178.754573523998
2.89855062961578,178.937723711133
2.89855062961578,179.120873898268
2.89855062961578,179.304024085403
2.89855062961578,179.487174272537
2.89855062961578,179.670324459672
3.04347816109657,164.835159301758
3.04347816109657,165.018309488893
3.04347816109657,165.201459676028
3.04347816109657,165.384609863162
3.04347816109657,165.567760050297
3.04347816109657,165.750910237432
3.04347816109657,165.934060424566
3.04347816109657,166.117210611701
3.04347816109657,166.300360798836
3.04347816109657,166.483510985971
3.04347816109657,166.666661173105
3.04347816109657,166.84981136024
3.04347816109657,167.032961547375
3.04347816109657,167.21611173451
3.04347816109657,167.399261921644
3.04347816109657,167.582412108779
3.04347816109657,167.765562295914
3.04347816109657,167.948712483049
3.04347816109657,168.131862670183
3.04347816109657,168.315012857318
3.04347816109657,168.498163044453
3.04347816109657,168.681313231588
3.04347816109657,168.864463418722
3.04347816109657,169.047613605857
3.04347816109657,169.230763792992
3.04347816109657,169.413913980127
3.04347816109657,169.597064167261
3.04347816109657,169.780214354396
3.04347816109657,169.963364541531
3.04347816109657,170.146514728666
3.04347816109657,170.3296649158
3.04347816109657,170.512815102935
3.04347816109657,170.69596529007
3.04347816109657,170.879115477205
3.04347816109657,171.062265664339
3.04347816109657,171.245415851474
3.04347816109657,171.428566038609
3.04347816109657,171.611716225743
3.04347816109657,171.794866412878
3.04347816109657,171.978016600013
3.04347816109657,172.161166787148
3.04347816109657,172.344316974282
3.04347816109657,172.527467161417
3.04347816109657,172.710617348552
3.04347816109657,172.893767535687
3.04347816109657,173.076917722821
3.04347816109657,173.260067909956
3.04347816109657,173.443218097091
3.04347816109657,173.626368284226
3.04347816109657,173.80951847136
3.04347816109657,173.992668658495
3.04347816109657,174.17581884563
3.04347816109657,174.358969032765
3.04347816109657,174.542119219899
3.04347816109657,174.725269407034
3.04347816109657,174.908419594169
3.04347816109657,175.091569781304
3.04347816109657,175.274719968438
3.04347816109657,175.457870155573
3.04347816109657,175.641020342708
3.04347816109657,175.824170529843
3.04347816109657,176.007320716977
3.04347816109657,176.190470904112
3.04347816109657,176.373621091247
3.04347816109657,176.556771278382
3.04347816109657,176.739921465516
3.04347816109657,176.923071652651
3.04347816109657,177.106221839786
3.04347816109657,177.289372026921
3.04347816109657,177.472522214055
3.04347816109657,177.65567240119
3.04347816109657,177.838822588325
3.04347816109657,178.021972775459
3.04347816109657,178.205122962594
3.04347816109657,178.388273149729
3.04347816109657,178.571423336864
3.04347816109657,178.754573523998
3.04347816109657,178.937723711133
3.04347816109657,179.120873898268
3.04347816109657,179.304024085403
3.04347816109657,179.487174272537
3.04347816109657,179.670324459672
3.18840569257736,164.835159301758
3.18840569257736,165.018309488893
3.18840569257736,165.201459676028
3.18840569257736,165.384609863162
3.18840569257736,165.567760050297
3.18840569257736,165.750910237432
3.18840569257736,165.934060424566
3.18840569257736,166.117210611701
3.18840569257736,166.300360798836
3.18840569257736,166.483510985971
3.18840569257736,166.666661173105
3.18840569257736,166.84981136024
3.18840569257736,167.032961547375
3.18840569257736,167.21611173451
3.18840569257736,167.399261921644
3.18840569257736,167.582412108779
3.18840569257736,167.765562295914
3.18840569257736,167.948712483049
3.18840569257736,168.131862670183
3.18840569257736,168.315012857318
3.18840569257736,168.498163044453
3.18840569257736,168.681313231588
3.18840569257736,168.864463418722
3.18840569257736,169.047613605857
3.18840569257736,169.230763792992
3.18840569257736,169.413913980127
3.18840569257736,169.597064167261
3.18840569257736,169.780214354396
3.18840569257736,169.963364541531
3.18840569257736,170.146514728666
3.18840569257736,170.3296649158
3.18840569257736,170.512815102935
3.18840569257736,170.69596529007
3.18840569257736,170.879115477205
3.18840569257736,171.062265664339
3.18840569257736,171.245415851474
3.18840569257736,171.428566038609
3.18840569257736,171.611716225743
3.18840569257736,171.794866412878
3.18840569257736,171.978016600013
3.18840569257736,172.161166787148
3.18840569257736,172.344316974282
3.18840569257736,172.527467161417
3.18840569257736,172.710617348552
3.18840569257736,172.893767535687
3.18840569257736,173.076917722821
3.18840569257736,173.260067909956
3.18840569257736,173.443218097091
3.18840569257736,173.626368284226
3.18840569257736,173.80951847136
3.18840569257736,173.992668658495
3.18840569257736,174.17581884563
3.18840569257736,174.358969032765
3.18840569257736,174.542119219899
3.18840569257736,174.725269407034
3.18840569257736,174.908419594169
3.18840569257736,175.091569781304
3.18840569257736,175.274719968438
3.18840569257736,175.457870155573
3.18840569257736,175.641020342708
3.18840569257736,175.824170529843
3.18840569257736,176.007320716977
3.18840569257736,176.190470904112
3.18840569257736,176.373621091247
3.18840569257736,176.556771278382
3.18840569257736,176.739921465516
3.18840569257736,176.923071652651
3.18840569257736,177.106221839786
3.18840569257736,177.289372026921
3.18840569257736,177.472522214055
3.18840569257736,177.65567240119
3.18840569257736,177.838822588325
3.18840569257736,178.021972775459
3.18840569257736,178.205122962594
3.18840569257736,178.388273149729
3.18840569257736,178.571423336864
3.18840569257736,178.754573523998
3.18840569257736,178.937723711133
3.18840569257736,179.120873898268
3.18840569257736,179.304024085403
3.18840569257736,179.487174272537
3.18840569257736,179.670324459672
3.33333322405815,164.835159301758
3.33333322405815,165.018309488893
3.33333322405815,165.201459676028
3.33333322405815,165.384609863162
3.33333322405815,165.567760050297
3.33333322405815,165.750910237432
3.33333322405815,165.934060424566
3.33333322405815,166.117210611701
3.33333322405815,166.300360798836
3.33333322405815,166.483510985971
3.33333322405815,166.666661173105
3.33333322405815,166.84981136024
3.33333322405815,167.032961547375
3.33333322405815,167.21611173451
3.33333322405815,167.399261921644
3.33333322405815,167.582412108779
3.33333322405815,167.765562295914
3.33333322405815,167.948712483049
3.33333322405815,168.131862670183
3.33333322405815,168.315012857318
3.33333322405815,168.498163044453
3.33333322405815,168.681313231588
3.33333322405815,168.864463418722
3.33333322405815,169.047613605857
3.33333322405815,169.230763792992
3.33333322405815,169.413913980127
3.33333322405815,169.597064167261
3.33333322405815,169.780214354396
3.33333322405815,169.963364541531
3.33333322405815,170.146514728666
3.33333322405815,170.3296649158
3.33333322405815,170.512815102935
3.33333322405815,170.69596529007
3.33333322405815,170.879115477205
3.33333322405815,171.062265664339
3.33333322405815,171.245415851474
3.33333322405815,171.428566038609
3.33333322405815,171.611716225743
3.33333322405815,171.794866412878
3.33333322405815,171.978016600013
3.33333322405815,172.161166787148
3.33333322405815,172.344316974282
3.33333322405815,172.527467161417
3.33333322405815,172.710617348552
3.33333322405815,172.893767535687
3.33333322405815,173.076917722821
3.33333322405815,173.260067909956
3.33333322405815,173.443218097091
3.33333322405815,173.626368284226
3.33333322405815,173.80951847136
3.33333322405815,173.992668658495
3.33333322405815,174.17581884563
3.33333322405815,174.358969032765
3.33333322405815,174.542119219899
3.33333322405815,174.725269407034
3.33333322405815,174.908419594169
3.33333322405815,175.091569781304
3.33333322405815,175.274719968438
3.33333322405815,175.457870155573
3.33333322405815,175.641020342708
3.33333322405815,175.824170529843
3.33333322405815,176.007320716977
3.33333322405815,176.190470904112
3.33333322405815,176.373621091247
3.33333322405815,176.556771278382
3.33333322405815,176.739921465516
3.33333322405815,176.923071652651
3.33333322405815,177.106221839786
3.33333322405815,177.289372026921
3.33333322405815,177.472522214055
3.33333322405815,177.65567240119
3.33333322405815,177.838822588325
3.33333322405815,178.021972775459
3.33333322405815,178.205122962594
3.33333322405815,178.388273149729
3.33333322405815,178.571423336864
3.33333322405815,178.754573523998
3.33333322405815,178.937723711133
3.33333322405815,179.120873898268
3.33333322405815,179.304024085403
3.33333322405815,179.487174272537
3.33333322405815,179.670324459672
3.47826075553894,164.835159301758
3.47826075553894,165.018309488893
3.47826075553894,165.201459676028
3.47826075553894,165.384609863162
3.47826075553894,165.567760050297
3.47826075553894,165.750910237432
3.47826075553894,165.934060424566
3.47826075553894,166.117210611701
3.47826075553894,166.300360798836
3.47826075553894,166.483510985971
3.47826075553894,166.666661173105
3.47826075553894,166.84981136024
3.47826075553894,167.032961547375
3.47826075553894,167.21611173451
3.47826075553894,167.399261921644
3.47826075553894,167.582412108779
3.47826075553894,167.765562295914
3.47826075553894,167.948712483049
3.47826075553894,168.131862670183
3.47826075553894,168.315012857318
3.47826075553894,168.498163044453
3.47826075553894,168.681313231588
3.47826075553894,168.864463418722
3.47826075553894,169.047613605857
3.47826075553894,169.230763792992
3.47826075553894,169.413913980127
3.47826075553894,169.597064167261
3.47826075553894,169.780214354396
3.47826075553894,169.963364541531
3.47826075553894,170.146514728666
3.47826075553894,170.3296649158
3.47826075553894,170.512815102935
3.47826075553894,170.69596529007
3.47826075553894,170.879115477205
3.47826075553894,171.062265664339
3.47826075553894,171.245415851474
3.47826075553894,171.428566038609
3.47826075553894,171.611716225743
3.47826075553894,171.794866412878
3.47826075553894,171.978016600013
3.47826075553894,172.161166787148
3.47826075553894,172.344316974282
3.47826075553894,172.527467161417
3.47826075553894,172.710617348552
3.47826075553894,172.893767535687
3.47826075553894,173.076917722821
3.47826075553894,173.260067909956
3.47826075553894,173.443218097091
3.47826075553894,173.626368284226
3.47826075553894,173.80951847136
3.47826075553894,173.992668658495
3.47826075553894,174.17581884563
3.47826075553894,174.358969032765
3.47826075553894,174.542119219899
3.47826075553894,174.725269407034
3.47826075553894,174.908419594169
3.47826075553894,175.091569781304
3.47826075553894,175.274719968438
3.47826075553894,175.457870155573
3.47826075553894,175.641020342708
3.47826075553894,175.824170529843
3.47826075553894,176.007320716977
3.47826075553894,176.190470904112
3.47826075553894,176.373621091247
3.47826075553894,176.556771278382
3.47826075553894,176.739921465516
3.47826075553894,176.923071652651
3.47826075553894,177.106221839786
3.47826075553894,177.289372026921
3.47826075553894,177.472522214055
3.47826075553894,177.65567240119
3.47826075553894,177.838822588325
3.47826075553894,178.021972775459
3.47826075553894,178.205122962594
3.47826075553894,178.388273149729
3.47826075553894,178.571423336864
3.47826075553894,178.754573523998
3.47826075553894,178.937723711133
3.47826075553894,179.120873898268
3.47826075553894,179.304024085403
3.47826075553894,179.487174272537
3.47826075553894,179.670324459672
3.62318828701973,164.835159301758
3.62318828701973,165.018309488893
3.62318828701973,165.201459676028
3.62318828701973,165.384609863162
3.62318828701973,165.567760050297
3.62318828701973,165.750910237432
3.62318828701973,165.934060424566
3.62318828701973,166.117210611701
3.62318828701973,166.300360798836
3.62318828701973,166.483510985971
3.62318828701973,166.666661173105
3.62318828701973,166.84981136024
3.62318828701973,167.032961547375
3.62318828701973,167.21611173451
3.62318828701973,167.399261921644
3.62318828701973,167.582412108779
3.62318828701973,167.765562295914
3.62318828701973,167.948712483049
3.62318828701973,168.131862670183
3.62318828701973,168.315012857318
3.62318828701973,168.498163044453
3.62318828701973,168.681313231588
3.62318828701973,168.864463418722
3.62318828701973,169.047613605857
3.62318828701973,169.230763792992
3.62318828701973,169.413913980127
3.62318828701973,169.597064167261
3.62318828701973,169.780214354396
3.62318828701973,169.963364541531
3.62318828701973,170.146514728666
3.62318828701973,170.3296649158
3.62318828701973,170.512815102935
3.62318828701973,170.69596529007
3.62318828701973,170.879115477205
3.62318828701973,171.062265664339
3.62318828701973,171.245415851474
3.62318828701973,171.428566038609
3.62318828701973,171.611716225743
3.62318828701973,171.794866412878
3.62318828701973,171.978016600013
3.62318828701973,172.161166787148
3.62318828701973,172.344316974282
3.62318828701973,172.527467161417
3.62318828701973,172.710617348552
3.62318828701973,172.893767535687
3.62318828701973,173.076917722821
3.62318828701973,173.260067909956
3.62318828701973,173.443218097091
3.62318828701973,173.626368284226
3.62318828701973,173.80951847136
3.62318828701973,173.992668658495
3.62318828701973,174.17581884563
3.62318828701973,174.358969032765
3.62318828701973,174.542119219899
3.62318828701973,174.725269407034
3.62318828701973,174.908419594169
3.62318828701973,175.091569781304
3.62318828701973,175.274719968438
3.62318828701973,175.457870155573
3.62318828701973,175.641020342708
3.62318828701973,175.824170529843
3.62318828701973,176.007320716977
3.62318828701973,176.190470904112
3.62318828701973,176.373621091247
3.62318828701973,176.556771278382
3.62318828701973,176.739921465516
3.62318828701973,176.923071652651
3.62318828701973,177.106221839786
3.62318828701973,177.289372026921
3.62318828701973,177.472522214055
3.62318828701973,177.65567240119
3.62318828701973,177.838822588325
3.62318828701973,178.021972775459
3.62318828701973,178.205122962594
3.62318828701973,178.388273149729
3.62318828701973,178.571423336864
3.62318828701973,178.754573523998
3.62318828701973,178.937723711133
3.62318828701973,179.120873898268
3.62318828701973,179.304024085403
3.62318828701973,179.487174272537
3.62318828701973,179.670324459672
3.76811581850052,164.835159301758
3.76811581850052,165.018309488893
3.76811581850052,165.201459676028
3.76811581850052,165.384609863162
3.76811581850052,165.567760050297
3.76811581850052,165.750910237432
3.76811581850052,165.934060424566
3.76811581850052,166.117210611701
3.76811581850052,166.300360798836
3.76811581850052,166.483510985971
3.76811581850052,166.666661173105
3.76811581850052,166.84981136024
3.76811581850052,167.032961547375
3.76811581850052,167.21611173451
3.76811581850052,167.399261921644
3.76811581850052,167.582412108779
3.76811581850052,167.765562295914
3.76811581850052,167.948712483049
3.76811581850052,168.131862670183
3.76811581850052,168.315012857318
3.76811581850052,168.498163044453
3.76811581850052,168.681313231588
3.76811581850052,168.864463418722
3.76811581850052,169.047613605857
3.76811581850052,169.230763792992
3.76811581850052,169.413913980127
3.76811581850052,169.597064167261
3.76811581850052,169.780214354396
3.76811581850052,169.963364541531
3.76811581850052,170.146514728666
3.76811581850052,170.3296649158
3.76811581850052,170.512815102935
3.76811581850052,170.69596529007
3.76811581850052,170.879115477205
3.76811581850052,171.062265664339
3.76811581850052,171.245415851474
3.76811581850052,171.428566038609
3.76811581850052,171.611716225743
3.76811581850052,171.794866412878
3.76811581850052,171.978016600013
3.76811581850052,172.161166787148
3.76811581850052,172.344316974282
3.76811581850052,172.527467161417
3.76811581850052,172.710617348552
3.76811581850052,172.893767535687
3.76811581850052,173.076917722821
3.76811581850052,173.260067909956
3.76811581850052,173.443218097091
3.76811581850052,173.626368284226
3.76811581850052,173.80951847136
3.76811581850052,173.992668658495
3.76811581850052,174.17581884563
3.76811581850052,174.358969032765
3.76811581850052,174.542119219899
3.76811581850052,174.725269407034
3.76811581850052,174.908419594169
3.76811581850052,175.091569781304
3.76811581850052,175.274719968438
3.76811581850052,175.457870155573
3.76811581850052,175.641020342708
3.76811581850052,175.824170529843
3.76811581850052,176.007320716977
3.76811581850052,176.190470904112
3.76811581850052,176.373621091247
3.76811581850052,176.556771278382
3.76811581850052,176.739921465516
3.76811581850052,176.923071652651
3.76811581850052,177.106221839786
3.76811581850052,177.289372026921
3.76811581850052,177.472522214055
3.76811581850052,177.65567240119
3.76811581850052,177.838822588325
3.76811581850052,178.021972775459
3.76811581850052,178.205122962594
3.76811581850052,178.388273149729
3.76811581850052,178.571423336864
3.76811581850052,178.754573523998
3.76811581850052,178.937723711133
3.76811581850052,179.120873898268
3.76811581850052,179.304024085403
3.76811581850052,179.487174272537
3.76811581850052,179.670324459672
3.91304334998131,164.835159301758
3.91304334998131,165.018309488893
3.91304334998131,165.201459676028
3.91304334998131,165.384609863162
3.91304334998131,165.567760050297
3.91304334998131,165.750910237432
3.91304334998131,165.934060424566
3.91304334998131,166.117210611701
3.91304334998131,166.300360798836
3.91304334998131,166.483510985971
3.91304334998131,166.666661173105
3.91304334998131,166.84981136024
3.91304334998131,167.032961547375
3.91304334998131,167.21611173451
3.91304334998131,167.399261921644
3.91304334998131,167.582412108779
3.91304334998131,167.765562295914
3.91304334998131,167.948712483049
3.91304334998131,168.131862670183
3.91304334998131,168.315012857318
3.91304334998131,168.498163044453
3.91304334998131,168.681313231588
3.91304334998131,168.864463418722
3.91304334998131,169.047613605857
3.91304334998131,169.230763792992
3.91304334998131,169.413913980127
3.91304334998131,169.597064167261
3.91304334998131,169.780214354396
3.91304334998131,169.963364541531
3.91304334998131,170.146514728666
3.91304334998131,170.3296649158
3.91304334998131,170.512815102935
3.91304334998131,170.69596529007
3.91304334998131,170.879115477205
3.91304334998131,171.062265664339
3.91304334998131,171.245415851474
3.91304334998131,171.428566038609
3.91304334998131,171.611716225743
3.91304334998131,171.794866412878
3.91304334998131,171.978016600013
3.91304334998131,172.161166787148
3.91304334998131,172.344316974282
3.91304334998131,172.527467161417
3.91304334998131,172.710617348552
3.91304334998131,172.893767535687
3.91304334998131,173.076917722821
3.91304334998131,173.260067909956
3.91304334998131,173.443218097091
3.91304334998131,173.626368284226
3.91304334998131,173.80951847136
3.91304334998131,173.992668658495
3.91304334998131,174.17581884563
3.91304334998131,174.358969032765
3.91304334998131,174.542119219899
3.91304334998131,174.725269407034
3.91304334998131,174.908419594169
3.91304334998131,175.091569781304
3.91304334998131,175.274719968438
3.91304334998131,175.457870155573
3.91304334998131,175.641020342708
3.91304334998131,175.824170529843
3.91304334998131,176.007320716977
3.91304334998131,176.190470904112
3.91304334998131,176.373621091247
3.91304334998131,176.556771278382
3.91304334998131,176.739921465516
3.91304334998131,176.923071652651
3.91304334998131,177.106221839786
3.91304334998131,177.289372026921
3.91304334998131,177.472522214055
3.91304334998131,177.65567240119
3.91304334998131,177.838822588325
3.91304334998131,178.021972775459
3.91304334998131,178.205122962594
3.91304334998131,178.388273149729
3.91304334998131,178.571423336864
3.91304334998131,178.754573523998
3.91304334998131,178.937723711133
3.91304334998131,179.120873898268
3.91304334998131,179.304024085403
3.91304334998131,179.487174272537
3.91304334998131,179.670324459672
4.0579708814621,164.835159301758
4.0579708814621,165.018309488893
4.0579708814621,165.201459676028
4.0579708814621,165.384609863162
4.0579708814621,165.567760050297
4.0579708814621,165.750910237432
4.0579708814621,165.934060424566
4.0579708814621,166.117210611701
4.0579708814621,166.300360798836
4.0579708814621,166.483510985971
4.0579708814621,166.666661173105
4.0579708814621,166.84981136024
4.0579708814621,167.032961547375
4.0579708814621,167.21611173451
4.0579708814621,167.399261921644
4.0579708814621,167.582412108779
4.0579708814621,167.765562295914
4.0579708814621,167.948712483049
4.0579708814621,168.131862670183
4.0579708814621,168.315012857318
4.0579708814621,168.498163044453
4.0579708814621,168.681313231588
4.0579708814621,168.864463418722
4.0579708814621,169.047613605857
4.0579708814621,169.230763792992
4.0579708814621,169.413913980127
4.0579708814621,169.597064167261
4.0579708814621,169.780214354396
4.0579708814621,169.963364541531
4.0579708814621,170.146514728666
4.0579708814621,170.3296649158
4.0579708814621,170.512815102935
4.0579708814621,170.69596529007
4.0579708814621,170.879115477205
4.0579708814621,171.062265664339
4.0579708814621,171.245415851474
4.0579708814621,171.428566038609
4.0579708814621,171.611716225743
4.0579708814621,171.794866412878
4.0579708814621,171.978016600013
4.0579708814621,172.161166787148
4.0579708814621,172.344316974282
4.0579708814621,172.527467161417
4.0579708814621,172.710617348552
4.0579708814621,172.893767535687
4.0579708814621,173.076917722821
4.0579708814621,173.260067909956
4.0579708814621,173.443218097091
4.0579708814621,173.626368284226
4.0579708814621,173.80951847136
4.0579708814621,173.992668658495
4.0579708814621,174.17581884563
4.0579708814621,174.358969032765
4.0579708814621,174.542119219899
4.0579708814621,174.725269407034
4.0579708814621,174.908419594169
4.0579708814621,175.091569781304
4.0579708814621,175.274719968438
4.0579708814621,175.457870155573
4.0579708814621,175.641020342708
4.0579708814621,175.824170529843
4.0579708814621,176.007320716977
4.0579708814621,176.190470904112
4.0579708814621,176.373621091247
4.0579708814621,176.556771278382
4.0579708814621,176.739921465516
4.0579708814621,176.923071652651
4.0579708814621,177.106221839786
4.0579708814621,177.289372026921
4.0579708814621,177.472522214055
4.0579708814621,177.65567240119
4.0579708814621,177.838822588325
4.0579708814621,178.021972775459
4.0579708814621,178.205122962594
4.0579708814621,178.388273149729
4.0579708814621,178.571423336864
4.0579708814621,178.754573523998
4.0579708814621,178.937723711133
4.0579708814621,179.120873898268
4.0579708814621,179.304024085403
4.0579708814621,179.487174272537
4.0579708814621,179.670324459672
4.20289841294289,164.835159301758
4.20289841294289,165.018309488893
4.20289841294289,165.201459676028
4.20289841294289,165.384609863162
4.20289841294289,165.567760050297
4.20289841294289,165.750910237432
4.20289841294289,165.934060424566
4.20289841294289,166.117210611701
4.20289841294289,166.300360798836
4.20289841294289,166.483510985971
4.20289841294289,166.666661173105
4.20289841294289,166.84981136024
4.20289841294289,167.032961547375
4.20289841294289,167.21611173451
4.20289841294289,167.399261921644
4.20289841294289,167.582412108779
4.20289841294289,167.765562295914
4.20289841294289,167.948712483049
4.20289841294289,168.131862670183
4.20289841294289,168.315012857318
4.20289841294289,168.498163044453
4.20289841294289,168.681313231588
4.20289841294289,168.864463418722
4.20289841294289,169.047613605857
4.20289841294289,169.230763792992
4.20289841294289,169.413913980127
4.20289841294289,169.597064167261
4.20289841294289,169.780214354396
4.20289841294289,169.963364541531
4.20289841294289,170.146514728666
4.20289841294289,170.3296649158
4.20289841294289,170.512815102935
4.20289841294289,170.69596529007
4.20289841294289,170.879115477205
4.20289841294289,171.062265664339
4.20289841294289,171.245415851474
4.20289841294289,171.428566038609
4.20289841294289,171.611716225743
4.20289841294289,171.794866412878
4.20289841294289,171.978016600013
4.20289841294289,172.161166787148
4.20289841294289,172.344316974282
4.20289841294289,172.527467161417
4.20289841294289,172.710617348552
4.20289841294289,172.893767535687
4.20289841294289,173.076917722821
4.20289841294289,173.260067909956
4.20289841294289,173.443218097091
4.20289841294289,173.626368284226
4.20289841294289,173.80951847136
4.20289841294289,173.992668658495
4.20289841294289,174.17581884563
4.20289841294289,174.358969032765
4.20289841294289,174.542119219899
4.20289841294289,174.725269407034
4.20289841294289,174.908419594169
4.20289841294289,175.091569781304
4.20289841294289,175.274719968438
4.20289841294289,175.457870155573
4.20289841294289,175.641020342708
4.20289841294289,175.824170529843
4.20289841294289,176.007320716977
4.20289841294289,176.190470904112
4.20289841294289,176.373621091247
4.20289841294289,176.556771278382
4.20289841294289,176.739921465516
4.20289841294289,176.923071652651
4.20289841294289,177.106221839786
4.20289841294289,177.289372026921
4.20289841294289,177.472522214055
4.20289841294289,177.65567240119
4.20289841294289,177.838822588325
4.20289841294289,178.021972775459
4.20289841294289,178.205122962594
4.20289841294289,178.388273149729
4.20289841294289,178.571423336864
4.20289841294289,178.754573523998
4.20289841294289,178.937723711133
4.20289841294289,179.120873898268
4.20289841294289,179.304024085403
4.20289841294289,179.487174272537
4.20289841294289,179.670324459672
4.34782594442368,164.835159301758
4.34782594442368,165.018309488893
4.34782594442368,165.201459676028
4.34782594442368,165.384609863162
4.34782594442368,165.567760050297
4.34782594442368,165.750910237432
4.34782594442368,165.934060424566
4.34782594442368,166.117210611701
4.34782594442368,166.300360798836
4.34782594442368,166.483510985971
4.34782594442368,166.666661173105
4.34782594442368,166.84981136024
4.34782594442368,167.032961547375
4.34782594442368,167.21611173451
4.34782594442368,167.399261921644
4.34782594442368,167.582412108779
4.34782594442368,167.765562295914
4.34782594442368,167.948712483049
4.34782594442368,168.131862670183
4.34782594442368,168.315012857318
4.34782594442368,168.498163044453
4.34782594442368,168.681313231588
4.34782594442368,168.864463418722
4.34782594442368,169.047613605857
4.34782594442368,169.230763792992
4.34782594442368,169.413913980127
4.34782594442368,169.597064167261
4.34782594442368,169.780214354396
4.34782594442368,169.963364541531
4.34782594442368,170.146514728666
4.34782594442368,170.3296649158
4.34782594442368,170.512815102935
4.34782594442368,170.69596529007
4.34782594442368,170.879115477205
4.34782594442368,171.062265664339
4.34782594442368,171.245415851474
4.34782594442368,171.428566038609
4.34782594442368,171.611716225743
4.34782594442368,171.794866412878
4.34782594442368,171.978016600013
4.34782594442368,172.161166787148
4.34782594442368,172.344316974282
4.34782594442368,172.527467161417
4.34782594442368,172.710617348552
4.34782594442368,172.893767535687
4.34782594442368,173.076917722821
4.34782594442368,173.260067909956
4.34782594442368,173.443218097091
4.34782594442368,173.626368284226
4.34782594442368,173.80951847136
4.34782594442368,173.992668658495
4.34782594442368,174.17581884563
4.34782594442368,174.358969032765
4.34782594442368,174.542119219899
4.34782594442368,174.725269407034
4.34782594442368,174.908419594169
4.34782594442368,175.091569781304
