latitude,longitude
-69.7101468145847,58.7912070304155
-69.7101468145847,58.9743572175502
-69.7101468145847,59.157507404685
-69.7101468145847,59.3406575918197
-69.7101468145847,59.5238077789545
-69.7101468145847,59.7069579660892
-69.7101468145847,59.890108153224
-69.7101468145847,60.0732583403587
-69.7101468145847,60.2564085274934
-69.7101468145847,60.4395587146282
-69.7101468145847,60.6227089017629
-69.7101468145847,60.8058590888977
-69.7101468145847,60.9890092760324
-69.7101468145847,61.1721594631672
-69.7101468145847,61.3553096503019
-69.7101468145847,61.5384598374366
-69.7101468145847,61.7216100245714
-69.7101468145847,61.9047602117061
-69.7101468145847,62.0879103988409
-69.7101468145847,62.2710605859756
-69.7101468145847,62.4542107731104
-69.7101468145847,62.6373609602451
-69.7101468145847,62.8205111473798
-69.7101468145847,63.0036613345146
-69.7101468145847,63.1868115216493
-69.7101468145847,63.3699617087841
-69.7101468145847,63.5531118959188
-69.7101468145847,63.7362620830536
-69.7101468145847,63.9194122701883
-69.7101468145847,64.102562457323
-69.7101468145847,64.2857126444578
-69.7101468145847,64.4688628315925
-69.7101468145847,64.6520130187273
-69.7101468145847,64.835163205862
-69.7101468145847,65.0183133929968
-69.7101468145847,65.2014635801315
-69.7101468145847,65.3846137672662
-69.7101468145847,65.567763954401
-69.7101468145847,65.7509141415357
-69.7101468145847,65.9340643286705
-69.7101468145847,66.1172145158052
-69.7101468145847,66.30036470294
-69.7101468145847,66.4835148900747
-69.7101468145847,66.6666650772094
-69.7101468145847,66.8498152643442
-69.7101468145847,67.0329654514789
-69.7101468145847,67.2161156386137
-69.7101468145847,67.3992658257484
-69.7101468145847,67.5824160128832
-69.7101468145847,67.7655662000179
-69.7101468145847,67.9487163871526
-69.7101468145847,68.1318665742874
-69.7101468145847,68.3150167614221
-69.7101468145847,68.4981669485569
-69.7101468145847,68.6813171356916
-69.7101468145847,68.8644673228264
-69.7101468145847,69.0476175099611
-69.7101468145847,69.2307676970958
-69.7101468145847,69.4139178842306
-69.7101468145847,69.5970680713653
-69.7101468145847,69.7802182585001
-69.7101468145847,69.9633684456348
-69.7101468145847,70.1465186327696
-69.7101468145847,70.3296688199043
-69.7101468145847,70.512819007039
-69.7101468145847,70.6959691941738
-69.7101468145847,70.8791193813085
-69.7101468145847,71.0622695684433
-69.7101468145847,71.245419755578
-69.7101468145847,71.4285699427128
-69.7101468145847,71.6117201298475
-69.7101468145847,71.7948703169822
-69.7101468145847,71.978020504117
-69.7101468145847,72.1611706912517
-69.7101468145847,72.3443208783865
-69.7101468145847,72.5274710655212
-69.7101468145847,72.710621252656
-69.7101468145847,72.8937714397907
-69.7101468145847,73.0769216269254
-69.5652192831039,54.9450531005859
-69.5652192831039,55.1282032877206
-69.5652192831039,55.3113534748554
-69.5652192831039,55.4945036619901
-69.5652192831039,55.6776538491249
-69.5652192831039,55.8608040362596
-69.5652192831039,56.0439542233944
-69.5652192831039,56.2271044105291
-69.5652192831039,56.4102545976638
-69.5652192831039,56.5934047847986
-69.5652192831039,56.7765549719333
-69.5652192831039,56.9597051590681
-69.5652192831039,57.1428553462028
-69.5652192831039,57.3260055333376
-69.5652192831039,57.5091557204723
-69.5652192831039,57.692305907607
-69.5652192831039,57.8754560947418
-69.5652192831039,58.0586062818765
-69.5652192831039,58.2417564690113
-69.5652192831039,58.424906656146
-69.5652192831039,58.6080568432808
-69.5652192831039,58.7912070304155
-69.5652192831039,58.9743572175502
-69.5652192831039,59.157507404685
-69.5652192831039,59.3406575918197
-69.5652192831039,59.5238077789545
-69.5652192831039,59.7069579660892
-69.5652192831039,59.890108153224
-69.5652192831039,60.0732583403587
-69.5652192831039,60.2564085274934
-69.5652192831039,60.4395587146282
-69.5652192831039,60.6227089017629
-69.5652192831039,60.8058590888977
-69.5652192831039,60.9890092760324
-69.5652192831039,61.1721594631672
-69.5652192831039,61.3553096503019
-69.5652192831039,61.5384598374366
-69.5652192831039,61.7216100245714
-69.5652192831039,61.9047602117061
-69.5652192831039,62.0879103988409
-69.5652192831039,62.2710605859756
-69.5652192831039,62.4542107731104
-69.5652192831039,62.6373609602451
-69.5652192831039,62.8205111473798
-69.5652192831039,63.0036613345146
-69.5652192831039,63.1868115216493
-69.5652192831039,63.3699617087841
-69.5652192831039,63.5531118959188
-69.5652192831039,63.7362620830536
-69.5652192831039,63.9194122701883
-69.5652192831039,64.102562457323
-69.5652192831039,64.2857126444578
-69.5652192831039,64.4688628315925
-69.5652192831039,64.6520130187273
-69.5652192831039,64.835163205862
-69.5652192831039,65.0183133929968
-69.5652192831039,65.2014635801315
-69.5652192831039,65.3846137672662
-69.5652192831039,65.567763954401
-69.5652192831039,65.7509141415357
-69.5652192831039,65.9340643286705
-69.5652192831039,66.1172145158052
-69.5652192831039,66.30036470294
-69.5652192831039,66.4835148900747
-69.5652192831039,66.6666650772094
-69.5652192831039,66.8498152643442
-69.5652192831039,67.0329654514789
-69.5652192831039,67.2161156386137
-69.5652192831039,67.3992658257484
-69.5652192831039,67.5824160128832
-69.5652192831039,67.7655662000179
-69.5652192831039,67.9487163871526
-69.5652192831039,68.1318665742874
-69.5652192831039,68.3150167614221
-69.5652192831039,68.4981669485569
-69.5652192831039,68.6813171356916
-69.5652192831039,68.8644673228264
-69.5652192831039,69.0476175099611
-69.5652192831039,69.2307676970958
-69.5652192831039,69.4139178842306
-69.5652192831039,69.5970680713653
-69.5652192831039,69.7802182585001
-69.5652192831039,69.9633684456348
-69.5652192831039,70.1465186327696
-69.5652192831039,70.3296688199043
-69.5652192831039,70.512819007039
-69.5652192831039,70.6959691941738
-69.5652192831039,70.8791193813085
-69.5652192831039,71.0622695684433
-69.5652192831039,71.245419755578
-69.5652192831039,71.4285699427128
-69.5652192831039,71.6117201298475
-69.5652192831039,71.7948703169822
-69.5652192831039,71.978020504117
-69.5652192831039,72.1611706912517
-69.5652192831039,72.3443208783865
-69.5652192831039,72.5274710655212
-69.5652192831039,72.710621252656
-69.5652192831039,72.8937714397907
-69.5652192831039,73.0769216269254
-69.4202917516231,54.9450531005859
-69.4202917516231,55.1282032877206
-69.4202917516231,55.3113534748554
-69.4202917516231,55.4945036619901
-69.4202917516231,55.6776538491249
-69.4202917516231,55.8608040362596
-69.4202917516231,56.0439542233944
-69.4202917516231,56.2271044105291
-69.4202917516231,56.4102545976638
-69.4202917516231,56.5934047847986
-69.4202917516231,56.7765549719333
-69.4202917516231,56.9597051590681
-69.4202917516231,57.1428553462028
-69.4202917516231,57.3260055333376
-69.4202917516231,57.5091557204723
-69.4202917516231,57.692305907607
-69.4202917516231,57.8754560947418
-69.4202917516231,58.0586062818765
-69.4202917516231,58.2417564690113
-69.4202917516231,58.424906656146
-69.4202917516231,58.6080568432808
-69.4202917516231,58.7912070304155
-69.4202917516231,58.9743572175502
-69.4202917516231,59.157507404685
-69.4202917516231,59.3406575918197
-69.4202917516231,59.5238077789545
-69.4202917516231,59.7069579660892
-69.4202917516231,59.890108153224
-69.4202917516231,60.0732583403587
-69.4202917516231,60.2564085274934
-69.4202917516231,60.4395587146282
-69.4202917516231,60.6227089017629
-69.4202917516231,60.8058590888977
-69.4202917516231,60.9890092760324
-69.4202917516231,61.1721594631672
-69.4202917516231,61.3553096503019
-69.4202917516231,61.5384598374366
-69.4202917516231,61.7216100245714
-69.4202917516231,61.9047602117061
-69.4202917516231,62.0879103988409
-69.4202917516231,62.2710605859756
-69.4202917516231,62.4542107731104
-69.4202917516231,62.6373609602451
-69.4202917516231,62.8205111473798
-69.4202917516231,63.0036613345146
-69.4202917516231,63.1868115216493
-69.4202917516231,63.3699617087841
-69.4202917516231,63.5531118959188
-69.4202917516231,63.7362620830536
-69.4202917516231,63.9194122701883
-69.4202917516231,64.102562457323
-69.4202917516231,64.2857126444578
-69.4202917516231,64.4688628315925
-69.4202917516231,64.6520130187273
-69.4202917516231,64.835163205862
-69.4202917516231,65.0183133929968
-69.4202917516231,65.2014635801315
-69.4202917516231,65.3846137672662
-69.4202917516231,65.567763954401
-69.4202917516231,65.7509141415357
-69.4202917516231,65.9340643286705
-69.4202917516231,66.1172145158052
-69.4202917516231,66.30036470294
-69.4202917516231,66.4835148900747
-69.4202917516231,66.6666650772094
-69.4202917516231,66.8498152643442
-69.4202917516231,67.0329654514789
-69.4202917516231,67.2161156386137
-69.4202917516231,67.3992658257484
-69.4202917516231,67.5824160128832
-69.4202917516231,67.7655662000179
-69.4202917516231,67.9487163871526
-69.4202917516231,68.1318665742874
-69.4202917516231,68.3150167614221
-69.4202917516231,68.4981669485569
-69.4202917516231,68.6813171356916
-69.4202917516231,68.8644673228264
-69.4202917516231,69.0476175099611
-69.4202917516231,69.2307676970958
-69.4202917516231,69.4139178842306
-69.4202917516231,69.5970680713653
-69.4202917516231,69.7802182585001
-69.4202917516231,69.9633684456348
-69.4202917516231,70.1465186327696
-69.4202917516231,70.3296688199043
-69.4202917516231,70.512819007039
-69.4202917516231,70.6959691941738
-69.4202917516231,70.8791193813085
-69.4202917516231,71.0622695684433
-69.4202917516231,71.245419755578
-69.4202917516231,71.4285699427128
-69.4202917516231,71.6117201298475
-69.4202917516231,71.7948703169822
-69.4202917516231,71.978020504117
-69.4202917516231,72.1611706912517
-69.4202917516231,72.3443208783865
-69.4202917516231,72.5274710655212
-69.4202917516231,72.710621252656
-69.4202917516231,72.8937714397907
-69.4202917516231,73.0769216269254
-69.2753642201423,54.9450531005859
-69.2753642201423,55.1282032877206
-69.2753642201423,55.3113534748554
-69.2753642201423,55.4945036619901
-69.2753642201423,55.6776538491249
-69.2753642201423,55.8608040362596
-69.2753642201423,56.0439542233944
-69.2753642201423,56.2271044105291
-69.2753642201423,56.4102545976638
-69.2753642201423,56.5934047847986
-69.2753642201423,56.7765549719333
-69.2753642201423,56.9597051590681
-69.2753642201423,57.1428553462028
-69.2753642201423,57.3260055333376
-69.2753642201423,57.5091557204723
-69.2753642201423,57.692305907607
-69.2753642201423,57.8754560947418
-69.2753642201423,58.0586062818765
-69.2753642201423,58.2417564690113
-69.2753642201423,58.424906656146
-69.2753642201423,58.6080568432808
-69.2753642201423,58.7912070304155
-69.2753642201423,58.9743572175502
-69.2753642201423,59.157507404685
-69.2753642201423,59.3406575918197
-69.2753642201423,59.5238077789545
-69.2753642201423,59.7069579660892
-69.2753642201423,59.890108153224
-69.2753642201423,60.0732583403587
-69.2753642201423,60.2564085274934
-69.2753642201423,60.4395587146282
-69.2753642201423,60.6227089017629
-69.2753642201423,60.8058590888977
-69.2753642201423,60.9890092760324
-69.2753642201423,61.1721594631672
-69.2753642201423,61.3553096503019
-69.2753642201423,61.5384598374366
-69.2753642201423,61.7216100245714
-69.2753642201423,61.9047602117061
-69.2753642201423,62.0879103988409
-69.2753642201423,62.2710605859756
-69.2753642201423,62.4542107731104
-69.2753642201423,62.6373609602451
-69.2753642201423,62.8205111473798
-69.2753642201423,63.0036613345146
-69.2753642201423,63.1868115216493
-69.2753642201423,63.3699617087841
-69.2753642201423,63.5531118959188
-69.2753642201423,63.7362620830536
-69.2753642201423,63.9194122701883
-69.2753642201423,64.102562457323
-69.2753642201423,64.2857126444578
-69.2753642201423,64.4688628315925
-69.2753642201423,64.6520130187273
-69.2753642201423,64.835163205862
-69.2753642201423,65.0183133929968
-69.2753642201423,65.2014635801315
-69.2753642201423,65.3846137672662
-69.2753642201423,65.567763954401
-69.2753642201423,65.7509141415357
-69.2753642201423,65.9340643286705
-69.2753642201423,66.1172145158052
-69.2753642201423,66.30036470294
-69.2753642201423,66.4835148900747
-69.2753642201423,66.6666650772094
-69.2753642201423,66.8498152643442
-69.2753642201423,67.0329654514789
-69.2753642201423,67.2161156386137
-69.2753642201423,67.3992658257484
-69.2753642201423,67.5824160128832
-69.2753642201423,67.7655662000179
-69.2753642201423,67.9487163871526
-69.2753642201423,68.1318665742874
-69.2753642201423,68.3150167614221
-69.2753642201423,68.4981669485569
-69.2753642201423,68.6813171356916
-69.2753642201423,68.8644673228264
-69.2753642201423,69.0476175099611
-69.2753642201423,69.2307676970958
-69.2753642201423,69.4139178842306
-69.2753642201423,69.5970680713653
-69.2753642201423,69.7802182585001
-69.2753642201423,69.9633684456348
-69.2753642201423,70.1465186327696
-69.2753642201423,70.3296688199043
-69.2753642201423,70.512819007039
-69.2753642201423,70.6959691941738
-69.2753642201423,70.8791193813085
-69.2753642201423,71.0622695684433
-69.2753642201423,71.245419755578
-69.2753642201423,71.4285699427128
-69.2753642201423,71.6117201298475
-69.2753642201423,71.7948703169822
-69.2753642201423,71.978020504117
-69.2753642201423,72.1611706912517
-69.2753642201423,72.3443208783865
-69.2753642201423,72.5274710655212
-69.2753642201423,72.710621252656
-69.2753642201423,72.8937714397907
-69.2753642201423,73.0769216269254
-69.1304366886615,54.9450531005859
-69.1304366886615,55.1282032877206
-69.1304366886615,55.3113534748554
-69.1304366886615,55.4945036619901
-69.1304366886615,55.6776538491249
-69.1304366886615,55.8608040362596
-69.1304366886615,56.0439542233944
-69.1304366886615,56.2271044105291
-69.1304366886615,56.4102545976638
-69.1304366886615,56.5934047847986
-69.1304366886615,56.7765549719333
-69.1304366886615,56.9597051590681
-69.1304366886615,57.1428553462028
-69.1304366886615,57.3260055333376
-69.1304366886615,57.5091557204723
-69.1304366886615,57.692305907607
-69.1304366886615,57.8754560947418
-69.1304366886615,58.0586062818765
-69.1304366886615,58.2417564690113
-69.1304366886615,58.424906656146
-69.1304366886615,58.6080568432808
-69.1304366886615,58.7912070304155
-69.1304366886615,58.9743572175502
-69.1304366886615,59.157507404685
-69.1304366886615,59.3406575918197
-69.1304366886615,59.5238077789545
-69.1304366886615,59.7069579660892
-69.1304366886615,59.890108153224
-69.1304366886615,60.0732583403587
-69.1304366886615,60.2564085274934
-69.1304366886615,60.4395587146282
-69.1304366886615,60.6227089017629
-69.1304366886615,60.8058590888977
-69.1304366886615,60.9890092760324
-69.1304366886615,61.1721594631672
-69.1304366886615,61.3553096503019
-69.1304366886615,61.5384598374366
-69.1304366886615,61.7216100245714
-69.1304366886615,61.9047602117061
-69.1304366886615,62.0879103988409
-69.1304366886615,62.2710605859756
-69.1304366886615,62.4542107731104
-69.1304366886615,62.6373609602451
-69.1304366886615,62.8205111473798
-69.1304366886615,63.0036613345146
-69.1304366886615,63.1868115216493
-69.1304366886615,63.3699617087841
-69.1304366886615,63.5531118959188
-69.1304366886615,63.7362620830536
-69.1304366886615,63.9194122701883
-69.1304366886615,64.102562457323
-69.1304366886615,64.2857126444578
-69.1304366886615,64.4688628315925
-69.1304366886615,64.6520130187273
-69.1304366886615,64.835163205862
-69.1304366886615,65.0183133929968
-69.1304366886615,65.2014635801315
-69.1304366886615,65.3846137672662
-69.1304366886615,65.567763954401
-69.1304366886615,65.7509141415357
-69.1304366886615,65.9340643286705
-69.1304366886615,66.1172145158052
-69.1304366886615,66.30036470294
-69.1304366886615,66.4835148900747
-69.1304366886615,66.6666650772094
-69.1304366886615,66.8498152643442
-69.1304366886615,67.0329654514789
-69.1304366886615,67.2161156386137
-69.1304366886615,67.3992658257484
-69.1304366886615,67.5824160128832
-69.1304366886615,67.7655662000179
-69.1304366886615,67.9487163871526
-69.1304366886615,68.1318665742874
-69.1304366886615,68.3150167614221
-69.1304366886615,68.4981669485569
-69.1304366886615,68.6813171356916
-69.1304366886615,68.8644673228264
-69.1304366886615,69.0476175099611
-69.1304366886615,69.2307676970958
-69.1304366886615,69.4139178842306
-69.1304366886615,69.5970680713653
-69.1304366886615,69.7802182585001
-69.1304366886615,69.9633684456348
-69.1304366886615,70.1465186327696
-69.1304366886615,70.3296688199043
-69.1304366886615,70.512819007039
-69.1304366886615,70.6959691941738
-69.1304366886615,70.8791193813085
-69.1304366886615,71.0622695684433
-69.1304366886615,71.245419755578
-69.1304366886615,71.4285699427128
-69.1304366886615,71.6117201298475
-69.1304366886615,71.7948703169822
-69.1304366886615,71.978020504117
-69.1304366886615,72.1611706912517
-69.1304366886615,72.3443208783865
-69.1304366886615,72.5274710655212
-69.1304366886615,72.710621252656
-69.1304366886615,72.8937714397907
-69.1304366886615,73.0769216269254
-68.9855091571808,54.9450531005859
-68.9855091571808,55.1282032877206
-68.9855091571808,55.3113534748554
-68.9855091571808,55.4945036619901
-68.9855091571808,55.6776538491249
-68.9855091571808,55.8608040362596
-68.9855091571808,56.0439542233944
-68.9855091571808,56.2271044105291
-68.9855091571808,56.4102545976638
-68.9855091571808,56.5934047847986
-68.9855091571808,56.7765549719333
-68.9855091571808,56.9597051590681
-68.9855091571808,57.1428553462028
-68.9855091571808,57.3260055333376
-68.9855091571808,57.5091557204723
-68.9855091571808,57.692305907607
-68.9855091571808,57.8754560947418
-68.9855091571808,58.0586062818765
-68.9855091571808,58.2417564690113
-68.9855091571808,58.424906656146
-68.9855091571808,58.6080568432808
-68.9855091571808,58.7912070304155
-68.9855091571808,58.9743572175502
-68.9855091571808,59.157507404685
-68.9855091571808,59.3406575918197
-68.9855091571808,59.5238077789545
-68.9855091571808,59.7069579660892
-68.9855091571808,59.890108153224
-68.9855091571808,60.0732583403587
-68.9855091571808,60.2564085274934
-68.9855091571808,60.4395587146282
-68.9855091571808,60.6227089017629
-68.9855091571808,60.8058590888977
-68.9855091571808,60.9890092760324
-68.9855091571808,61.1721594631672
-68.9855091571808,61.3553096503019
-68.9855091571808,61.5384598374366
-68.9855091571808,61.7216100245714
-68.9855091571808,61.9047602117061
-68.9855091571808,62.0879103988409
-68.9855091571808,62.2710605859756
-68.9855091571808,62.4542107731104
-68.9855091571808,62.6373609602451
-68.9855091571808,62.8205111473798
-68.9855091571808,63.0036613345146
-68.9855091571808,63.1868115216493
-68.9855091571808,63.3699617087841
-68.9855091571808,63.5531118959188
-68.9855091571808,63.7362620830536
-68.9855091571808,63.9194122701883
-68.9855091571808,64.102562457323
-68.9855091571808,64.2857126444578
-68.9855091571808,64.4688628315925
-68.9855091571808,64.6520130187273
-68.9855091571808,64.835163205862
-68.9855091571808,65.0183133929968
-68.9855091571808,65.2014635801315
-68.9855091571808,65.3846137672662
-68.9855091571808,65.567763954401
-68.9855091571808,65.7509141415357
-68.9855091571808,65.9340643286705
-68.9855091571808,66.1172145158052
-68.9855091571808,66.30036470294
-68.9855091571808,66.4835148900747
-68.9855091571808,66.6666650772094
-68.9855091571808,66.8498152643442
-68.9855091571808,67.0329654514789
-68.9855091571808,67.2161156386137
-68.9855091571808,67.3992658257484
-68.9855091571808,67.5824160128832
-68.9855091571808,67.7655662000179
-68.9855091571808,67.9487163871526
-68.9855091571808,68.1318665742874
-68.9855091571808,68.3150167614221
-68.9855091571808,68.4981669485569
-68.9855091571808,68.6813171356916
-68.9855091571808,68.8644673228264
-68.9855091571808,69.0476175099611
-68.9855091571808,69.2307676970958
-68.9855091571808,69.4139178842306
-68.9855091571808,69.5970680713653
-68.9855091571808,69.7802182585001
-68.9855091571808,69.9633684456348
-68.9855091571808,70.1465186327696
-68.9855091571808,70.3296688199043
-68.9855091571808,70.512819007039
-68.9855091571808,70.6959691941738
-68.9855091571808,70.8791193813085
-68.9855091571808,71.0622695684433
-68.9855091571808,71.245419755578
-68.9855091571808,71.4285699427128
-68.9855091571808,71.6117201298475
-68.9855091571808,71.7948703169822
-68.9855091571808,71.978020504117
-68.9855091571808,72.1611706912517
-68.9855091571808,72.3443208783865
-68.9855091571808,72.5274710655212
-68.9855091571808,72.710621252656
-68.9855091571808,72.8937714397907
-68.9855091571808,73.0769216269254
-68.8405816257,54.9450531005859
-68.8405816257,55.1282032877206
-68.8405816257,55.3113534748554
-68.8405816257,55.4945036619901
-68.8405816257,55.6776538491249
-68.8405816257,55.8608040362596
-68.8405816257,56.0439542233944
-68.8405816257,56.2271044105291
-68.8405816257,56.4102545976638
-68.8405816257,56.5934047847986
-68.8405816257,56.7765549719333
-68.8405816257,56.9597051590681
-68.8405816257,57.1428553462028
-68.8405816257,57.3260055333376
-68.8405816257,57.5091557204723
-68.8405816257,57.692305907607
-68.8405816257,57.8754560947418
-68.8405816257,58.0586062818765
-68.8405816257,58.2417564690113
-68.8405816257,58.424906656146
-68.8405816257,58.6080568432808
-68.8405816257,58.7912070304155
-68.8405816257,58.9743572175502
-68.8405816257,59.157507404685
-68.8405816257,59.3406575918197
-68.8405816257,59.5238077789545
-68.8405816257,59.7069579660892
-68.8405816257,59.890108153224
-68.8405816257,60.0732583403587
-68.8405816257,60.2564085274934
-68.8405816257,60.4395587146282
-68.8405816257,60.6227089017629
-68.8405816257,60.8058590888977
-68.8405816257,60.9890092760324
-68.8405816257,61.1721594631672
-68.8405816257,61.3553096503019
-68.8405816257,61.5384598374366
-68.8405816257,61.7216100245714
-68.8405816257,61.9047602117061
-68.8405816257,62.0879103988409
-68.8405816257,62.2710605859756
-68.8405816257,62.4542107731104
-68.8405816257,62.6373609602451
-68.8405816257,62.8205111473798
-68.8405816257,63.0036613345146
-68.8405816257,63.1868115216493
-68.8405816257,63.3699617087841
-68.8405816257,63.5531118959188
-68.8405816257,63.7362620830536
-68.8405816257,63.9194122701883
-68.8405816257,64.102562457323
-68.8405816257,64.2857126444578
-68.8405816257,64.4688628315925
-68.8405816257,64.6520130187273
-68.8405816257,64.835163205862
-68.8405816257,65.0183133929968
-68.8405816257,65.2014635801315
-68.8405816257,65.3846137672662
-68.8405816257,65.567763954401
-68.8405816257,65.7509141415357
-68.8405816257,65.9340643286705
-68.8405816257,66.1172145158052
-68.8405816257,66.30036470294
-68.8405816257,66.4835148900747
-68.8405816257,66.6666650772094
-68.8405816257,66.8498152643442
-68.8405816257,67.0329654514789
-68.8405816257,67.2161156386137
-68.8405816257,67.3992658257484
-68.8405816257,67.5824160128832
-68.8405816257,67.7655662000179
-68.8405816257,67.9487163871526
-68.8405816257,68.1318665742874
-68.8405816257,68.3150167614221
-68.8405816257,68.4981669485569
-68.8405816257,68.6813171356916
-68.8405816257,68.8644673228264
-68.8405816257,69.0476175099611
-68.8405816257,69.2307676970958
-68.8405816257,69.4139178842306
-68.8405816257,69.5970680713653
-68.8405816257,69.7802182585001
-68.8405816257,69.9633684456348
-68.8405816257,70.1465186327696
-68.8405816257,70.3296688199043
-68.8405816257,70.512819007039
-68.8405816257,70.6959691941738
-68.8405816257,70.8791193813085
-68.8405816257,71.0622695684433
-68.8405816257,71.245419755578
-68.8405816257,71.4285699427128
-68.8405816257,71.6117201298475
-68.8405816257,71.7948703169822
-68.8405816257,71.978020504117
-68.8405816257,72.1611706912517
-68.8405816257,72.3443208783865
-68.8405816257,72.5274710655212
-68.8405816257,72.710621252656
-68.8405816257,72.8937714397907
-68.8405816257,73.0769216269254
-68.6956540942192,54.9450531005859
-68.6956540942192,55.1282032877206
-68.6956540942192,55.3113534748554
-68.6956540942192,55.4945036619901
-68.6956540942192,55.6776538491249
-68.6956540942192,55.8608040362596
-68.6956540942192,56.0439542233944
-68.6956540942192,56.2271044105291
-68.6956540942192,56.4102545976638
-68.6956540942192,56.5934047847986
-68.6956540942192,56.7765549719333
-68.6956540942192,56.9597051590681
-68.6956540942192,57.1428553462028
-68.6956540942192,57.3260055333376
-68.6956540942192,57.5091557204723
-68.6956540942192,57.692305907607
-68.6956540942192,57.8754560947418
-68.6956540942192,58.0586062818765
-68.6956540942192,58.2417564690113
-68.6956540942192,58.424906656146
-68.6956540942192,58.6080568432808
-68.6956540942192,58.7912070304155
-68.6956540942192,58.9743572175502
-68.6956540942192,59.157507404685
-68.6956540942192,59.3406575918197
-68.6956540942192,59.5238077789545
-68.6956540942192,59.7069579660892
-68.6956540942192,59.890108153224
-68.6956540942192,60.0732583403587
-68.6956540942192,60.2564085274934
-68.6956540942192,60.4395587146282
-68.6956540942192,60.6227089017629
-68.6956540942192,60.8058590888977
-68.6956540942192,60.9890092760324
-68.6956540942192,61.1721594631672
-68.6956540942192,61.3553096503019
-68.6956540942192,61.5384598374366
-68.6956540942192,61.7216100245714
-68.6956540942192,61.9047602117061
-68.6956540942192,62.0879103988409
-68.6956540942192,62.2710605859756
-68.6956540942192,62.4542107731104
-68.6956540942192,62.6373609602451
-68.6956540942192,62.8205111473798
-68.6956540942192,63.0036613345146
-68.6956540942192,63.1868115216493
-68.6956540942192,63.3699617087841
-68.6956540942192,63.5531118959188
-68.6956540942192,63.7362620830536
-68.6956540942192,63.9194122701883
-68.6956540942192,64.102562457323
-68.6956540942192,64.2857126444578
-68.6956540942192,64.4688628315925
-68.6956540942192,64.6520130187273
-68.6956540942192,64.835163205862
-68.6956540942192,65.0183133929968
-68.6956540942192,65.2014635801315
-68.6956540942192,65.3846137672662
-68.6956540942192,65.567763954401
-68.6956540942192,65.7509141415357
-68.6956540942192,65.9340643286705
-68.6956540942192,66.1172145158052
-68.6956540942192,66.30036470294
-68.6956540942192,66.4835148900747
-68.6956540942192,66.6666650772094
-68.6956540942192,66.8498152643442
-68.6956540942192,67.0329654514789
-68.6956540942192,67.2161156386137
-68.6956540942192,67.3992658257484
-68.6956540942192,67.5824160128832
-68.6956540942192,67.7655662000179
-68.6956540942192,67.9487163871526
-68.6956540942192,68.1318665742874
-68.6956540942192,68.3150167614221
-68.6956540942192,68.4981669485569
-68.6956540942192,68.6813171356916
-68.6956540942192,68.8644673228264
-68.6956540942192,69.0476175099611
-68.6956540942192,69.2307676970958
-68.6956540942192,69.4139178842306
-68.6956540942192,69.5970680713653
-68.6956540942192,69.7802182585001
-68.6956540942192,69.9633684456348
-68.6956540942192,70.1465186327696
-68.6956540942192,70.3296688199043
-68.6956540942192,70.512819007039
-68.6956540942192,70.6959691941738
-68.6956540942192,70.8791193813085
-68.6956540942192,71.0622695684433
-68.6956540942192,71.245419755578
-68.6956540942192,71.4285699427128
-68.6956540942192,71.6117201298475
-68.6956540942192,71.7948703169822
-68.6956540942192,71.978020504117
-68.6956540942192,72.1611706912517
-68.6956540942192,72.3443208783865
-68.6956540942192,72.5274710655212
-68.6956540942192,72.710621252656
-68.6956540942192,72.8937714397907
-68.6956540942192,73.0769216269254
-68.5507265627384,54.9450531005859
-68.5507265627384,55.1282032877206
-68.5507265627384,55.3113534748554
-68.5507265627384,55.4945036619901
-68.5507265627384,55.6776538491249
-68.5507265627384,55.8608040362596
-68.5507265627384,56.0439542233944
-68.5507265627384,56.2271044105291
-68.5507265627384,56.4102545976638
-68.5507265627384,56.5934047847986
-68.5507265627384,56.7765549719333
-68.5507265627384,56.9597051590681
-68.5507265627384,57.1428553462028
-68.5507265627384,57.3260055333376
-68.5507265627384,57.5091557204723
-68.5507265627384,57.692305907607
-68.5507265627384,57.8754560947418
-68.5507265627384,58.0586062818765
-68.5507265627384,58.2417564690113
-68.5507265627384,58.424906656146
-68.5507265627384,58.6080568432808
-68.5507265627384,58.7912070304155
-68.5507265627384,58.9743572175502
-68.5507265627384,59.157507404685
-68.5507265627384,59.3406575918197
-68.5507265627384,59.5238077789545
-68.5507265627384,59.7069579660892
-68.5507265627384,59.890108153224
-68.5507265627384,60.0732583403587
-68.5507265627384,60.2564085274934
-68.5507265627384,60.4395587146282
-68.5507265627384,60.6227089017629
-68.5507265627384,60.8058590888977
-68.5507265627384,60.9890092760324
-68.5507265627384,61.1721594631672
-68.5507265627384,61.3553096503019
-68.5507265627384,61.5384598374366
-68.5507265627384,61.7216100245714
-68.5507265627384,61.9047602117061
-68.5507265627384,62.0879103988409
-68.5507265627384,62.2710605859756
-68.5507265627384,62.4542107731104
-68.5507265627384,62.6373609602451
-68.5507265627384,62.8205111473798
-68.5507265627384,63.0036613345146
-68.5507265627384,63.1868115216493
-68.5507265627384,63.3699617087841
-68.5507265627384,63.5531118959188
-68.5507265627384,63.7362620830536
-68.5507265627384,63.9194122701883
-68.5507265627384,64.102562457323
-68.5507265627384,64.2857126444578
-68.5507265627384,64.4688628315925
-68.5507265627384,64.6520130187273
-68.5507265627384,64.835163205862
